N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.52,91.01,0x6c4fe5b5b3f8a60fd5d036940afef65c73e4d2ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4fe5b5b3f8a60fd5d036940afef65c73e4d2ae_MCFitCrowdsale.sol
97.33,99.46,0x5d77f2c7bb0f60e62370d1774bb170c41a20ac1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d77f2c7bb0f60e62370d1774bb170c41a20ac1a_TrustaBitToken.sol
97.33,94.84,0xf3e693175db47264c99eca0f1c1c4a2c1aed3bd7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e693175db47264c99eca0f1c1c4a2c1aed3bd7_TVToken.sol
97.33,98.12,0xad4dfd45a70c16056f98d92d97e16c3d91abc2f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad4dfd45a70c16056f98d92d97e16c3d91abc2f0_UnitedfansToken.sol
97.33,98.12,0x2E84E0639eA1f1cf9b6125B3AC7A19d8A405ed70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E84E0639eA1f1cf9b6125B3AC7A19d8A405ed70_UnitedfansTokenCrowdsale.sol
97.33,98.12,0xa1ade4e22a2543d74bf35cb61148b5530bc778a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ade4e22a2543d74bf35cb61148b5530bc778a8_UnitedfansTokenCrowdsale.sol
97.33,98.12,0xb7918f9099157b1564a6a323caca438b5d2885c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7918f9099157b1564a6a323caca438b5d2885c7_KimeraTokenCrowdsale.sol
97.14,99.22,0x3139ad55aa700e449a0ac6ec55972a7391aa35ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/3139ad55aa700e449a0ac6ec55972a7391aa35ce_ShittyToken.sol
97.14,95.30,0x801836f7a5b10a30c0feeedab531cdc76c41e66b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/801836f7a5b10a30c0feeedab531cdc76c41e66b_VantageCrowdsale.sol
97.14,94.02,0x3ffb94941b337244fef35f173636d7bb5854e793,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3ffb94941b337244fef35f173636d7bb5854e793_BasicToken.sol
96.95,97.68,0xe9e649c379a64a489da84783431bc79547044342,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e649c379a64a489da84783431bc79547044342_KimeraTokenCrowdsale.sol
96.76,96.68,0x1876db769eb8454ea2630ef2685acbdf49759780,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1876db769eb8454ea2630ef2685acbdf49759780_UAPCrowdsale.sol
96.76,96.68,0x00fbe7398d9f0d53fbaef6e2f4c6ab0e7c31f5d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fbe7398d9f0d53fbaef6e2f4c6ab0e7c31f5d7_UAPToken.sol
96.56,96.68,0x097C90E1bafe4DF4d0EfdeFd1a128B3246E452c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/097C90E1bafe4DF4d0EfdeFd1a128B3246E452c2_FunctionX.sol
96.56,91.30,0xCC3572f8f39643890746e09e0F908Ef7153b2a6B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC3572f8f39643890746e09e0F908Ef7153b2a6B_MooTokenSale.sol
96.56,91.30,0x221535cbced4c264e53373d81b73c29d010832a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/221535cbced4c264e53373d81b73c29d010832a5_MooToken.sol
96.56,97.82,0xcc95fbd41627ecc1cb63ca38c64b208e39c14aa2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc95fbd41627ecc1cb63ca38c64b208e39c14aa2_Token.sol
96.56,91.17,0x030f973bf5783cba771354f7e6f794f348c5f06c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/030f973bf5783cba771354f7e6f794f348c5f06c_MedistockPayCoin.sol
96.37,97.82,0x1c79ab32c66acaa1e9e81952b8aaa581b43e54e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c79ab32c66acaa1e9e81952b8aaa581b43e54e7_TeamToken.sol
96.37,94.84,0xee24f2c601a9f8a406fdb8169ba4580b3c411d74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee24f2c601a9f8a406fdb8169ba4580b3c411d74_BCoinToken.sol
96.37,97.82,0x599c49b932f08707888791a9b55949e385a00aeb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/599c49b932f08707888791a9b55949e385a00aeb_MetabaseToken.sol
96.37,97.82,0x6834bdaafc44fe694fdee72bc480a0cc60858d70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6834bdaafc44fe694fdee72bc480a0cc60858d70_MetabaseToken.sol
96.37,97.82,0x29ea8093fcdc87bdd956ef7da1afac51da600a49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ea8093fcdc87bdd956ef7da1afac51da600a49_MetabaseCrowdSale.sol
96.37,97.82,0xde0e95cd7572537842045e9d0051a2c3923794c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de0e95cd7572537842045e9d0051a2c3923794c8_MetabaseCrowdSale.sol
96.37,97.82,0x43955B12f5964A658CE62F7cE4539f1803cEB9AC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43955B12f5964A658CE62F7cE4539f1803cEB9AC_MainToken.sol
96.37,97.82,0x07862180fC7E445D8532EF39f00A3cfC0700eB96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07862180fC7E445D8532EF39f00A3cfC0700eB96_MainToken.sol
96.37,97.82,0xb444264c33eF3c8F9Ba46DF194826C22D54d0D12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b444264c33eF3c8F9Ba46DF194826C22D54d0D12_MainToken.sol
96.37,97.82,0xc6263b73b18bc3855099808d313680e5dd8e24ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6263b73b18bc3855099808d313680e5dd8e24ce_MainToken.sol
96.37,97.82,0x8437e4585837eb71b5576bedC2D1630B47C8204e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8437e4585837eb71b5576bedC2D1630B47C8204e_MainToken.sol
96.37,97.82,0xA8a9953aEa4082e5d12dC1B061C74B4FFEf2faAc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8a9953aEa4082e5d12dC1B061C74B4FFEf2faAc_MainToken.sol
96.37,97.82,0x46424b1deF562E9b2200Cd216Ee13C29542399d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46424b1deF562E9b2200Cd216Ee13C29542399d8_MainToken.sol
96.37,97.82,0x2ecb13a8c458c379c4d9a7259e202de03c8f3d19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ecb13a8c458c379c4d9a7259e202de03c8f3d19_MainToken.sol
96.37,97.82,0x0c91b015aba6f7b4738dcd36e7410138b29adc29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c91b015aba6f7b4738dcd36e7410138b29adc29_MainToken.sol
96.37,97.82,0xa1ce63fffc453e9d7961208a163325bf5ce20ed2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ce63fffc453e9d7961208a163325bf5ce20ed2_CryptoLinkNet.sol
96.37,97.82,0x3c2D8b8536D4bc6baD21e04d30FED77cAF67106b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2D8b8536D4bc6baD21e04d30FED77cAF67106b_MainToken.sol
96.37,97.82,0x3373bbf962190b158902a27fbc2d9277a05b10ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/3373bbf962190b158902a27fbc2d9277a05b10ab_EGOLD.sol
96.37,97.82,0xdfcbd91c3cf29d0bb5abf17c7f908c0d9c34edf7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfcbd91c3cf29d0bb5abf17c7f908c0d9c34edf7_GOLD.sol
96.37,97.82,0x314d759476c5a3a02c0c6b1f1e213949084e277b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/314d759476c5a3a02c0c6b1f1e213949084e277b_EIB.sol
96.37,97.82,0x121551Ec9912A1A789a9B9570a35c89380d6d537,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/121551Ec9912A1A789a9B9570a35c89380d6d537_MainToken.sol
96.37,97.82,0x6b6073fb17858f40885fb3af5bdb17e3609109fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6073fb17858f40885fb3af5bdb17e3609109fa_MainToken.sol
96.37,97.82,0xA46f6Bc3B1496456F476c06B955fF00960E77BC5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A46f6Bc3B1496456F476c06B955fF00960E77BC5_MainToken.sol
96.37,97.82,0x106138D8B7F110e52Fe89A9B317ed13d38888Db0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/106138D8B7F110e52Fe89A9B317ed13d38888Db0_MainToken.sol
96.37,97.82,0x7A68d6CD00C1133CCceE026d71ed8541d921C5cE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A68d6CD00C1133CCceE026d71ed8541d921C5cE_MainToken.sol
96.37,97.82,0xcdae442543b9a97e8fa0257090f706204969c787,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdae442543b9a97e8fa0257090f706204969c787_MainToken.sol
96.37,97.82,0x786B687796611CB718aEbE6fc846c84A63C9D516,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/786B687796611CB718aEbE6fc846c84A63C9D516_MainToken.sol
96.37,97.82,0x2d4de3C744D43CF77CB12399921FAF0D78b7415b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4de3C744D43CF77CB12399921FAF0D78b7415b_MainToken.sol
96.37,97.82,0xc544C2a4A0534F3a45d991D2e81A2806bd77b7F9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c544C2a4A0534F3a45d991D2e81A2806bd77b7F9_MainToken.sol
96.37,97.82,0xD309865f2ab3Ca793d167B595D372905A1cA6eb1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D309865f2ab3Ca793d167B595D372905A1cA6eb1_MainToken.sol
96.37,97.82,0x1aFee0F097545cF15Dc3E9449C2846E78Ec68767,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aFee0F097545cF15Dc3E9449C2846E78Ec68767_MainToken.sol
96.37,97.82,0xf9F7c29CFdf19FCf1f2AA6B84aA367Bcf1bD1676,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9F7c29CFdf19FCf1f2AA6B84aA367Bcf1bD1676_MainToken.sol
96.37,97.82,0xa1F4b654283E65F81bb5E9BD0647080D17Cdd4C5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1F4b654283E65F81bb5E9BD0647080D17Cdd4C5_MainToken.sol
96.37,97.82,0xcc97ef3fc83fff905a30ea67a551534123551c79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc97ef3fc83fff905a30ea67a551534123551c79_MainToken.sol
96.37,91.17,0x89332542B57621dBee1e305b30b0e02F86283100,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89332542B57621dBee1e305b30b0e02F86283100_MainToken.sol
96.37,91.17,0x1b53E938c7Aa9Ba85400DfE97b5FB6Dde9cDa1Eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b53E938c7Aa9Ba85400DfE97b5FB6Dde9cDa1Eb_MainToken.sol
96.37,97.82,0x109cc498c561a755fd61126920938377801f3bc3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/109cc498c561a755fd61126920938377801f3bc3_TemplateCrowdsale.sol
96.37,97.82,0xf5451EA50ea116d1B47707cc35579e1d29b0291d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5451EA50ea116d1B47707cc35579e1d29b0291d_TemplateCrowdsale.sol
96.37,97.82,0x4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c_TemplateCrowdsale.sol
96.37,97.82,0xc4C29BA5cef935d23998c6107C983A9d375CF48B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4C29BA5cef935d23998c6107C983A9d375CF48B_TemplateCrowdsale.sol
96.37,97.82,0x1175D9094E821d703971714946e7F02dE7525F8B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/1175D9094E821d703971714946e7F02dE7525F8B_TemplateCrowdsale.sol
96.37,97.82,0xB43618967CD9f41b06b9Ce6C9F37D1b08d67AB08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B43618967CD9f41b06b9Ce6C9F37D1b08d67AB08_TemplateCrowdsale.sol
96.37,97.82,0x3241a8760268a8ddA93E392641E78115EC2da7D6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/3241a8760268a8ddA93E392641E78115EC2da7D6_TemplateCrowdsale.sol
96.37,97.82,0x51a78394F5ACcCd32EA048b6e661553129ACcea7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a78394F5ACcCd32EA048b6e661553129ACcea7_TemplateCrowdsale.sol
96.37,97.82,0xAbaE271CE94A88dA7DDe078bb651E145364EF2Af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbaE271CE94A88dA7DDe078bb651E145364EF2Af_TemplateCrowdsale.sol
96.37,97.82,0x93635B2A9509BB7112286703edB15773eF2e75a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93635B2A9509BB7112286703edB15773eF2e75a8_TemplateCrowdsale.sol
96.37,97.82,0xe5636cb66d223f61d71b2d36cd422967b71c3c6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5636cb66d223f61d71b2d36cd422967b71c3c6d_TemplateCrowdsale.sol
96.37,97.82,0xc77918850c521178168c0c57b246b2e7e181685a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77918850c521178168c0c57b246b2e7e181685a_MainToken.sol
96.37,97.82,0x75a12b3c84cc92dc887adee7451be25dfba208cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a12b3c84cc92dc887adee7451be25dfba208cd_TemplateCrowdsale.sol
96.37,97.82,0x0DE52e935f36Be729f339bA68233A25a3b47362a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DE52e935f36Be729f339bA68233A25a3b47362a_TemplateCrowdsale.sol
96.18,92.50,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18432ef894ef4b2a5726f933718f5a8cf9ff831_bioCryptToken.sol
96.18,97.82,0x58f46b4a8db49d0edcc5f25927d20fd2a4b10767,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f46b4a8db49d0edcc5f25927d20fd2a4b10767_TkoTokenPreSale.sol
96.18,97.82,0x60ff4f781c7fabeca2ffae6c103c61ae79ccddc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ff4f781c7fabeca2ffae6c103c61ae79ccddc2_MainToken.sol
96.18,97.82,0x4e8e8eb5a4ed17170b646d33b8ef3e7352585607,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8e8eb5a4ed17170b646d33b8ef3e7352585607_MainToken.sol
96.18,97.82,0x20c632e587aea97eff47d04d522aa1b00c72a197,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c632e587aea97eff47d04d522aa1b00c72a197_MainToken.sol
96.18,97.82,0xbf04a06c5ffa31c56b03191633780c5518de1c9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf04a06c5ffa31c56b03191633780c5518de1c9c_MainToken.sol
96.18,97.82,0xb91afd1fa3e9c3055b18214b0041563484c71aa0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91afd1fa3e9c3055b18214b0041563484c71aa0_MainToken.sol
96.18,97.82,0x701e28058b24563b9f718b720f7c48cb6690226e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/701e28058b24563b9f718b720f7c48cb6690226e_MainToken.sol
96.18,97.82,0xf3434f37ee2b6c08dde54fd346002be037dc2a82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3434f37ee2b6c08dde54fd346002be037dc2a82_TkoTokenSale.sol
96.18,91.46,0xc6f7d28370b987b7b6bd9aafbc1b1fe89767d06e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f7d28370b987b7b6bd9aafbc1b1fe89767d06e_SocialLendingToken.sol
