N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2dC6EEb78714F54B8E1d2140a2d50FC23a7ebBe4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dC6EEb78714F54B8E1d2140a2d50FC23a7ebBe4_Bet.sol
100.00,100.00,0x325a87aabeAa1097011f4838D9152BA44E7F282B,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325a87aabeAa1097011f4838D9152BA44E7F282B_WrappedPoWETH.sol
100.00,100.00,0x3156FFA5B02EcC63101581e0610a7F1df5181e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3156FFA5B02EcC63101581e0610a7F1df5181e1e_JITPositionManager.sol
100.00,100.00,0x32e7cd5EfC59AD80d75DF9AE598D9BF9bF3A22Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e7cd5EfC59AD80d75DF9AE598D9BF9bF3A22Fb_AaveV2StablecoinCellar.sol
100.00,100.00,0xF9f875BD4B1BC19693fe3Fe3C719f9deb11a2637,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9f875BD4B1BC19693fe3Fe3C719f9deb11a2637_AaveV2StablecoinCellar.sol
100.00,100.00,0x61DDF37062DD91D964c91daa630604812E88Bd55,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61DDF37062DD91D964c91daa630604812E88Bd55_AaveV2StablecoinCellar.sol
100.00,100.00,0x24691a00779d375A5447727E1610d327D04B3C5F,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24691a00779d375A5447727E1610d327D04B3C5F_CellarStaking.sol
100.00,100.00,0xD15135141f1217b8863Cb1431Ad71309eF22CedA,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D15135141f1217b8863Cb1431Ad71309eF22CedA_AaveV2StablecoinCellar.sol
100.00,100.00,0x7286eC6A1425a5A3EC62DEF2a2Cdd2498e07086c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7286eC6A1425a5A3EC62DEF2a2Cdd2498e07086c_CellarRouter.sol
100.00,100.00,0x7bAD5DF5E11151Dc5Ee1a648800057C5c934c0d5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bAD5DF5E11151Dc5Ee1a648800057C5c934c0d5_AaveV2StablecoinCellar.sol
100.00,100.00,0x344c4d8769Af7824eCfa71C39c1e6000D5C88CCb,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344c4d8769Af7824eCfa71C39c1e6000D5C88CCb_NonfungiblePositionManager.sol
100.00,100.00,0x3BD96cB052D8e7162EDc929b254c63596Ae1c5b0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BD96cB052D8e7162EDc929b254c63596Ae1c5b0_FTokenAdaptorV1.sol
100.00,100.00,0x459d0BC05beacECf9205922656045b7503Af67Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459d0BC05beacECf9205922656045b7503Af67Ce_FTokenAdaptor.sol
100.00,100.00,0x504EA140292fE0ae99E8e2258Df55daeBd4714b4,smart-contract-sanctuary-ethereum/contracts/mainnet/50/504EA140292fE0ae99E8e2258Df55daeBd4714b4_BasePositionManager.sol
100.00,100.00,0x1d90366b0154fbcb5101c06a39c25d26cb48e889,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d90366b0154fbcb5101c06a39c25d26cb48e889_CellarRouter.sol
100.00,100.00,0x15533ba95b85da500e1faa444871d4760ecc4a58,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15533ba95b85da500e1faa444871d4760ecc4a58_CellarRouter.sol
100.00,100.00,0xa953f0c594365b821a847e7b9f4722e338526699,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a953f0c594365b821a847e7b9f4722e338526699_Cellar.sol
100.00,100.00,0x30454F34392369428100d4CBd899bc1fcc9e6cF7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30454F34392369428100d4CBd899bc1fcc9e6cF7_TenderSwap.sol
100.00,100.00,0x8F0031C8A936e3f78Db1E0670135CCad27E5b689,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F0031C8A936e3f78Db1E0670135CCad27E5b689_GNS.sol
100.00,100.00,0x004395edb43EFca9885CEdad51EC9fAf93Bd34ac,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004395edb43EFca9885CEdad51EC9fAf93Bd34ac_VotingV2.sol
100.00,100.00,0xbc5d133107deebc4525b6f8c1b8209e6f34104a1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5d133107deebc4525b6f8c1b8209e6f34104a1_Cellar.sol
100.00,100.00,0x0Cf97E609937418eBC8C209404B947cBC914F599,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cf97E609937418eBC8C209404B947cBC914F599_Staking.sol
100.00,100.00,0x59E2d0E2413a71B23Ed234361067269c76cf14b4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59E2d0E2413a71B23Ed234361067269c76cf14b4_Staking.sol
100.00,100.00,0xBD246BdE50bB60E9C7Aa49c38fe03E7D34Ad2137,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD246BdE50bB60E9C7Aa49c38fe03E7D34Ad2137_Staking.sol
100.00,100.00,0x94cdc9fbD3a4b8517e94Ea9B5d2Af509633E6Dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94cdc9fbD3a4b8517e94Ea9B5d2Af509633E6Dfa_ARTHETHTroveLP.sol
100.00,100.00,0x13BB21255525Bd6AD287434086aE45064c38Fe52,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13BB21255525Bd6AD287434086aE45064c38Fe52_ARTHETHTroveLP.sol
99.07,99.09,0x9dcd6310ad3d2d24b1d2cb6600261928c1b9d642,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dcd6310ad3d2d24b1d2cb6600261928c1b9d642_AutoLiquidity.sol
99.07,99.09,0x315ced1295ce5efcd237fac6c0bbb84d50d69510,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315ced1295ce5efcd237fac6c0bbb84d50d69510_AutoLiquidity.sol
99.07,99.09,0xbde22c3790ecd6bb227a9657668dbb5249609d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bde22c3790ecd6bb227a9657668dbb5249609d0e_AutoLiquidity.sol
98.13,97.32,0x7799b86ada91a507b5cbda03638116a26a86358d,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7799b86ada91a507b5cbda03638116a26a86358d_KaliAccessManager.sol
98.13,97.32,0x489bf91e282ba00b35107f8958b38ea1ae3aaefc,smart-contract-sanctuary-ethereum/contracts/mainnet/48/489bf91e282ba00b35107f8958b38ea1ae3aaefc_KaliDAOcrowdsale.sol
98.13,97.32,0x561d9c4edb64524556856133bf7b5640db904656,smart-contract-sanctuary-ethereum/contracts/mainnet/56/561d9c4edb64524556856133bf7b5640db904656_KaliDAOtribute.sol
98.13,97.32,0xd76b629c528548582af14c4d3a851830bb0c6978,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76b629c528548582af14c4d3a851830bb0c6978_KaliDAOcrowdsale.sol
98.13,97.32,0x65b2fb10c3d759b8d5828f617d146c5ec380ed1d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b2fb10c3d759b8d5828f617d146c5ec380ed1d_KaliERC20factory.sol
98.13,97.32,0x17b46b605b2a82e955c380a7982de938fb745ae7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17b46b605b2a82e955c380a7982de938fb745ae7_Meowshi.sol
98.13,97.32,0xdb27da48027062b4035fb5991660f12df1d553f1,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db27da48027062b4035fb5991660f12df1d553f1_Meowshi.sol
98.13,97.32,0x84008e4ca753ad89a773ca19a171caccdb0ffae3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84008e4ca753ad89a773ca19a171caccdb0ffae3_Meowshi.sol
98.13,97.32,0xbdf3351564cc51163e3586972cc0a7dde577effb,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdf3351564cc51163e3586972cc0a7dde577effb_Meowshi.sol
98.13,97.32,0xec0085297c46f2ed2d45f0bc73477eef956b0a0c,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0085297c46f2ed2d45f0bc73477eef956b0a0c_Meowshi.sol
98.13,97.32,0x10f5ffc9a78fa6bf629aeb521dfb00c732bf69ef,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f5ffc9a78fa6bf629aeb521dfb00c732bf69ef_Meowshi.sol
98.13,97.32,0x7f4f0331af087a763445340873072ffd495ae4c2,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4f0331af087a763445340873072ffd495ae4c2_Meowshi.sol
98.13,97.32,0xc177f93be371cdb3e42a48858121fc4bd2f5960c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c177f93be371cdb3e42a48858121fc4bd2f5960c_Meowshi.sol
98.13,97.32,0x650f44ed6f1fe0e1417cb4b3115d52494b4d9b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/650f44ed6f1fe0e1417cb4b3115d52494b4d9b6d_Meowshi.sol
98.13,97.32,0xf64440519992d28771414732653af51e7866ca31,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f64440519992d28771414732653af51e7866ca31_LexLocker.sol
98.13,97.32,0xf91e098a4da86aacf082f35f976e8eb18005b33c,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f91e098a4da86aacf082f35f976e8eb18005b33c_LexLocker.sol
98.13,97.32,0x2d91d263909b589edb18e66b9a157cb43619a875,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d91d263909b589edb18e66b9a157cb43619a875_KaliDAO.sol
98.13,97.32,0xfc0fd933d8ef5b7e552e67acfc4c09711b413f30,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc0fd933d8ef5b7e552e67acfc4c09711b413f30_KaliDAO.sol
98.13,97.32,0xc1582b6d559bdf7a45b4071c8e2ee662edd56df8,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1582b6d559bdf7a45b4071c8e2ee662edd56df8_Baal.sol
98.13,97.32,0xa051591c52c1378bc4a34c57445d181deef100f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a051591c52c1378bc4a34c57445d181deef100f0_KaliDAOfactory.sol
98.13,97.32,0x8bd48c45d40724e8424c3aaa4097257a38a98024,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd48c45d40724e8424c3aaa4097257a38a98024_KaliDAOfactory.sol
98.13,97.32,0xeeab15f5268923b0e8b286ccc78986366a54c99f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeab15f5268923b0e8b286ccc78986366a54c99f_Baal.sol
94.39,92.66,0x1bd161EF8EE43E72Ce8CfB156c2cA4f64E49c086,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd161EF8EE43E72Ce8CfB156c2cA4f64E49c086_ZeroXAdaptor.sol
94.39,92.66,0x5888e6E463bDb1F3472E3Ad6493E590ce2A649d9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5888e6E463bDb1F3472E3Ad6493E590ce2A649d9_UniswapV3PositionTracker.sol
94.39,92.66,0x0D2ca1DBA6B3245B259949a256974dD3461C5b05,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D2ca1DBA6B3245B259949a256974dD3461C5b05_UniswapV3PositionTracker.sol
94.39,92.66,0xDbd750F72a00d01f209FFc6C75e80301eFc789C1,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Dbd750F72a00d01f209FFc6C75e80301eFc789C1_UniswapV3Adaptor.sol
93.46,95.50,0xc958ACDEcbca77BCfA5dB003012Ba81A78A884af,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c958ACDEcbca77BCfA5dB003012Ba81A78A884af_Airdrop.sol
93.46,95.50,0xE65DB7179d70DAea99A0547eE732087eab0ffFBC,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E65DB7179d70DAea99A0547eE732087eab0ffFBC_Airdrop.sol
93.46,95.50,0xAa93b059908CC6cA0AFf6bbE84d6815cFF7D4b63,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa93b059908CC6cA0AFf6bbE84d6815cFF7D4b63_TOKordinator.sol
93.46,95.50,0xf081d410c680e77e6a1136787b191d97cef10108,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f081d410c680e77e6a1136787b191d97cef10108_Router.sol
93.46,92.66,0x174327F7B7A624a87bd47b5d7e1899e3562646DF,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174327F7B7A624a87bd47b5d7e1899e3562646DF_BaseGaugeV2UniV3.sol
93.46,92.66,0x48165A4b84e00347C4f9a13b6D0aD8f7aE290bB8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48165A4b84e00347C4f9a13b6D0aD8f7aE290bB8_BaseGaugeV2UniV3.sol
92.52,95.41,0x9c075138f684fd895cad7230573339b9dfcd8d6a,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c075138f684fd895cad7230573339b9dfcd8d6a_UserProxy.sol
92.52,91.07,0xb677fa3dd5c2c0472f7520b48aa3f642f9c4af11,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b677fa3dd5c2c0472f7520b48aa3f642f9c4af11_KaliDAOcrowdsale.sol
92.52,91.07,0x8a426b34c7a45c8361351f88730ac1d824ec8c58,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a426b34c7a45c8361351f88730ac1d824ec8c58_KaliDAOcrowdsale.sol
92.52,92.66,0x54522dA62a15225C95b01bD61fF58b866C50471f,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54522dA62a15225C95b01bD61fF58b866C50471f_PrimitiveManager.sol
92.52,92.66,0x4986fd36b6b16f49b43282ee2e24c5cf90ed166d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4986fd36b6b16f49b43282ee2e24c5cf90ed166d_Cellar.sol
92.52,92.66,0xbfc413ea6cb68c05deda0d9aa7daf8e51a7dddff,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfc413ea6cb68c05deda0d9aa7daf8e51a7dddff_Cellar.sol
92.52,92.66,0x6b7f87279982d919bbf85182ddeab179b366d8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b7f87279982d919bbf85182ddeab179b366d8f2_Cellar.sol
92.52,92.66,0x3f07a84ecdf494310d397d24c1c78b041d2fa622,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f07a84ecdf494310d397d24c1c78b041d2fa622_Cellar.sol
92.52,92.66,0x6e2dac3b9e9adc0cbbae2d0b9fd81952a8d33872,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2dac3b9e9adc0cbbae2d0b9fd81952a8d33872_Cellar.sol
92.52,92.66,0x8bdd3d5b889f3d0d735eb4db5d87782df2b4647d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bdd3d5b889f3d0d735eb4db5d87782df2b4647d_Cellar.sol
91.59,91.74,0xdec2287f51FD6E767C9e84A59e80Cf015Ad064Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec2287f51FD6E767C9e84A59e80Cf015Ad064Bd_CannonRegistry.sol
91.59,92.66,0x2522D73e02C8A7dB0489B2860cbf0a6EBE1d83A6,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2522D73e02C8A7dB0489B2860cbf0a6EBE1d83A6_HOURAIStable.sol
91.59,92.66,0x1f98407aaB862CdDeF78Ed252D6f557aA5b0f00d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f98407aaB862CdDeF78Ed252D6f557aA5b0f00d_UniswapV3Staker.sol
91.59,92.66,0x27cf3229cfC79c7B7EF84CFF706f03Ac01ECE47E,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27cf3229cfC79c7B7EF84CFF706f03Ac01ECE47E_UniswapV3Staker.sol
91.59,92.66,0x9213d5c6d737Fc2744db9d67037fE90D76Cb0F77,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9213d5c6d737Fc2744db9d67037fE90D76Cb0F77_UniswapV3Staker.sol
91.59,92.66,0x90782F7dD4e2939618783137694B33992955b3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90782F7dD4e2939618783137694B33992955b3d2_UniswapV3Staker.sol
91.59,92.66,0xe34139463bA50bD61336E0c446Bd8C0867c6fE65,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34139463bA50bD61336E0c446Bd8C0867c6fE65_UniswapV3Staker.sol
91.59,92.66,0x1D2B04F5008295918BA9c78B1e664fEE8b444007,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D2B04F5008295918BA9c78B1e664fEE8b444007_ToadRouter03.sol
91.59,92.66,0x410cDF454e85197F9771A5a73b8F0E96421bc945,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410cDF454e85197F9771A5a73b8F0E96421bc945_ToadRouter03.sol
91.59,92.66,0x735D9f33F8b16939cb80982570A811D35dfA7C1C,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735D9f33F8b16939cb80982570A811D35dfA7C1C_AutoLiquidity.sol
90.65,91.74,0x32BC49b6c3183437D3e2EAac357415D067E42051,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32BC49b6c3183437D3e2EAac357415D067E42051_LunacyDAO.sol
90.65,91.74,0xec62c22da228543b26a886e02befeda54fc34395,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec62c22da228543b26a886e02befeda54fc34395_ERC20StakingPool.sol
90.65,91.74,0x92790ABBf1CF82447495bF91CddC4FeDf890fadE,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92790ABBf1CF82447495bF91CddC4FeDf890fadE_ERC20StakingPool.sol
90.65,91.74,0xee319C50a873493d220e11946655270244D8e164,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee319C50a873493d220e11946655270244D8e164_ERC20StakingPool.sol
90.65,92.66,0xA5644E29708357803b5A882D272c41cC0dF92B34,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5644E29708357803b5A882D272c41cC0dF92B34_V3Migrator.sol
90.65,92.66,0x685db6bF5289A756fE48E7cF96BDEf41FDe8A2Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/68/685db6bF5289A756fE48E7cF96BDEf41FDe8A2Fc_V3Migrator.sol
90.65,92.66,0x110F9F50286e153d0DdD0Ea4E347C2E8383708b3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110F9F50286e153d0DdD0Ea4E347C2E8383708b3_V3Migrator.sol
90.65,92.66,0xC1e7dFE73E1598E3910EF4C7845B68A9Ab6F4c83,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1e7dFE73E1598E3910EF4C7845B68A9Ab6F4c83_Router.sol
90.65,92.66,0x5DF60812eB77A48D4B7F7584fe81b6259F7059a5,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DF60812eB77A48D4B7F7584fe81b6259F7059a5_Router.sol
90.65,92.66,0xFEc7C6AA64fDD17f456028e0B411f5c3877ADa5e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEc7C6AA64fDD17f456028e0B411f5c3877ADa5e_OptimisticAsserter.sol
90.65,92.66,0xed0a303e05b962889629e670d5d590c2d483f7bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0a303e05b962889629e670d5d590c2d483f7bb_TurboRouterAuth.sol
90.65,92.66,0x550b756ad4fbef34db5ac84ad41f9cf3c8927d33,smart-contract-sanctuary-ethereum/contracts/mainnet/55/550b756ad4fbef34db5ac84ad41f9cf3c8927d33_TurboRouter.sol
89.72,90.83,0xd1ac0b2a9be451e47c5a2bbab3dc22dc8abdd5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1ac0b2a9be451e47c5a2bbab3dc22dc8abdd5dc_StandardERC20.sol
89.72,91.74,0xce9a751a36b00a48030934cecad0719e3ddec3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9a751a36b00a48030934cecad0719e3ddec3b1_KingdomDNSService.sol
89.72,92.66,0x4947754676098B1D06dE1C602D0086e406154e89,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4947754676098B1D06dE1C602D0086e406154e89_FuroStreamRouter.sol
89.72,92.66,0x95bd909A9cB3002992E2993846b035545F15ff37,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95bd909A9cB3002992E2993846b035545F15ff37_FuroStreamRouter.sol
89.72,92.66,0x134C28E1aA0b5F339e498951bAEA9165c4Dbea90,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134C28E1aA0b5F339e498951bAEA9165c4Dbea90_FuroVestingRouter.sol
89.72,92.66,0x4ab2FC6e258a0cA7175D05fF10C5cF798A672cAE,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ab2FC6e258a0cA7175D05fF10C5cF798A672cAE_FuroStream.sol
89.72,92.66,0x8E190A2173334c67734119791CF63299A7570877,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E190A2173334c67734119791CF63299A7570877_FuroVestingRouter.sol
89.72,92.66,0x0689640d190b10765f09310fCfE9C670eDe4E25B,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0689640d190b10765f09310fCfE9C670eDe4E25B_FuroVesting.sol
89.72,92.66,0x8cef03b64f2f9B5708a12E04fE58a9D4B60e5CeE,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cef03b64f2f9B5708a12E04fE58a9D4B60e5CeE_NonfungiblePlanManager.sol
89.72,91.74,0xCE56432aBbba2a67b2AB932588c7613a38DfA937,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE56432aBbba2a67b2AB932588c7613a38DfA937_CurveV2Swapper.sol
88.79,91.74,0xa048ff56741e8b43430f5cea085405316ea4ea52,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a048ff56741e8b43430f5cea085405316ea4ea52_BunniHub.sol
88.79,91.74,0xb7e85cc44a5e1d36ecb118627dcf20cefe926980,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e85cc44a5e1d36ecb118627dcf20cefe926980_BunniHub.sol
88.79,91.74,0xD373A63Ce95fe95bB8A3417DC075943CC39dD1d2,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D373A63Ce95fe95bB8A3417DC075943CC39dD1d2_UniswapV3xPYTFactory.sol
88.79,91.74,0x302c230bc53901d3fe363d3483b2548f938efa33,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302c230bc53901d3fe363d3483b2548f938efa33_xPYTFactory.sol
87.85,90.00,0x9e7351ca95099496bcac598fe4d5201d2b1f9a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7351ca95099496bcac598fe4d5201d2b1f9a8d_KaliNFT.sol
87.85,90.00,0x1ad6d1d10b2fdd254b2ea6bf21a484d6ab8f84b2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ad6d1d10b2fdd254b2ea6bf21a484d6ab8f84b2_RicardianLLC.sol
87.85,90.00,0x1a49a558557c9fcd5073fb6641d2dc32233cb5d9,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a49a558557c9fcd5073fb6641d2dc32233cb5d9_KaliCoRicardianLLC.sol
87.85,90.00,0x2017d429ad722e1cf8df9f1a2504d4711cdedc49,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2017d429ad722e1cf8df9f1a2504d4711cdedc49_KaliCoRicardianLLC.sol
87.85,90.00,0x95a48cda5be8edc0c1129b2c63f81b6d7c517927,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95a48cda5be8edc0c1129b2c63f81b6d7c517927_Meowshi.sol
87.85,91.74,0x983dfd698bbbf72e585dbacda5b242221306565f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/983dfd698bbbf72e585dbacda5b242221306565f_UniswapV3Swapper.sol
87.85,91.74,0x5bcdfbdf871352f9cdc6e8d119ea79adce732a6f,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bcdfbdf871352f9cdc6e8d119ea79adce732a6f_UniswapV3Swapper.sol
87.85,91.74,0x21b6e092a03456871ce14493c526832305618e27,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21b6e092a03456871ce14493c526832305618e27_UniswapV3Swapper.sol
86.92,91.74,0x38faccc96150fa7bd548b9e662ec211d5191f6a7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38faccc96150fa7bd548b9e662ec211d5191f6a7_Kingdom.sol
86.92,91.74,0x3ac31979fb379e753e13f6936befc85425ea6481,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ac31979fb379e753e13f6936befc85425ea6481_xERC20.sol
86.92,91.74,0x7faf5546a30a0636a486b8d2914ebe60ebadd796,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7faf5546a30a0636a486b8d2914ebe60ebadd796_NegativeYieldToken.sol
86.92,91.74,0xbd16088611054fce04711aa9509d1d86e04dce2c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd16088611054fce04711aa9509d1d86e04dce2c_Factory.sol
86.92,91.74,0xa3ea4046ebf1e9530736627dfab399100aaaff28,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3ea4046ebf1e9530736627dfab399100aaaff28_PerpetualYieldToken.sol
86.92,91.74,0x36b49ebf089be8860d7fc60f2553461e9cc8e9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b49ebf089be8860d7fc60f2553461e9cc8e9e2_YearnGate.sol
86.92,91.74,0xbb443d6740322293fcee4414d03978c7e4bf5d55,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb443d6740322293fcee4414d03978c7e4bf5d55_ERC4626Gate.sol
