N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.20,91.70,0x3cDe234Dc3AFcf3d5Db9354c9a44d06f863a0C4b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cDe234Dc3AFcf3d5Db9354c9a44d06f863a0C4b_AircraftInsignia.sol
96.20,91.70,0xb305298e194a85441d01bcce72df4f45c689fe70,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b305298e194a85441d01bcce72df4f45c689fe70_Spacegirls.sol
96.20,93.91,0x1d3740379dB7b86999D2EF60ca745f213e25684A,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3740379dB7b86999D2EF60ca745f213e25684A_CryptoBird.sol
96.20,93.91,0xbce21a762def23ba095fbea7caf0e7d8a446694a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bce21a762def23ba095fbea7caf0e7d8a446694a_MOOVCLUBSneakers.sol
96.20,91.30,0xd14Cb56763EF92a17d1d26303aCB35683aC467d8,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d14Cb56763EF92a17d1d26303aCB35683aC467d8_CryptopiaEarlyAccessToken.sol
96.20,91.30,0x64e3CeC24E45420FF0b3f647591DcA30E09fc882,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64e3CeC24E45420FF0b3f647591DcA30E09fc882_BoxingBoyzCustomToken.sol
96.20,91.30,0x12622B71aa62A595Be0F65009264De3Fe3DBc7aa,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12622B71aa62A595Be0F65009264De3Fe3DBc7aa_BoxingBoyzToken.sol
96.20,93.24,0x7D9179808E3841c6c00c2351FCa35a00Ed86c275,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D9179808E3841c6c00c2351FCa35a00Ed86c275_GodPixel.sol
96.20,95.65,0xd9363166134d3F397DD3B03d2b02758027d2Dc7F,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9363166134d3F397DD3B03d2b02758027d2Dc7F_Crumliasbakery.sol
96.20,95.65,0x93b1077d163365e05C9421E8f72547E2fE1E0a5B,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b1077d163365e05C9421E8f72547E2fE1E0a5B_PunksOfColor.sol
96.20,95.65,0xe3dbbEE5a5CD2E2d36EA3e9710Cc15adD100792D,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3dbbEE5a5CD2E2d36EA3e9710Cc15adD100792D_PunksOfColor.sol
96.20,93.24,0xFB9F2821f9401b7F60D552D3883D5EE0732DaD48,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB9F2821f9401b7F60D552D3883D5EE0732DaD48_Bowie.sol
96.20,91.81,0x7b380299C8eDA4527C83174918199d702611e876,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b380299C8eDA4527C83174918199d702611e876_APONFT.sol
96.20,91.12,0x37178449dBdA9C6a9f046E89f132f009a92D70f6,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37178449dBdA9C6a9f046E89f132f009a92D70f6_VirtuaNFT.sol
96.20,96.20,0x32e29516b4f5ee30384ae38c31abb077cb6c1b24,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e29516b4f5ee30384ae38c31abb077cb6c1b24_Crowdsale.sol
96.20,96.20,0x876f8f87eb7abc1ec4acba53f4dd6f88bfdbe654,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876f8f87eb7abc1ec4acba53f4dd6f88bfdbe654_Crowdsale.sol
96.20,90.87,0x596201754eB74cA3C7Baf068c0361cd2B469B827,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596201754eB74cA3C7Baf068c0361cd2B469B827_Contract.sol
96.20,96.20,0x6dBE26334df794f7837FdAA15B7389b234325EA6,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dBE26334df794f7837FdAA15B7389b234325EA6_NFTERC721A.sol
96.20,96.20,0xfdB8c0479c924846271192733EEA52f0f0a197b2,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdB8c0479c924846271192733EEA52f0f0a197b2_Crowdsale.sol
96.20,95.65,0x14a2dff3b2fb4dffa35b2006e84bf1cbb0ac4bba,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a2dff3b2fb4dffa35b2006e84bf1cbb0ac4bba_Pork1984.sol
96.20,95.65,0x8b11E315cD6b8e414d1F996c0883ca8576A33f53,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b11E315cD6b8e414d1F996c0883ca8576A33f53_Crumliasbakery.sol
96.20,95.65,0x7E797CAE18FCaF8aF4593433ADd69732fd185D58,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E797CAE18FCaF8aF4593433ADd69732fd185D58_Crumliasbakery.sol
94.94,90.87,0x86be68ae61cfe032179da203e110c6430d899ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86be68ae61cfe032179da203e110c6430d899ce2_NYCStreetz.sol
94.94,90.87,0x8da67f091c12a3839d91ac79a0e385f00b028e2d,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8da67f091c12a3839d91ac79a0e385f00b028e2d_Address.sol
94.94,90.87,0x1209f894aDAC8b9F25f0163D91f4602Be027b496,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1209f894aDAC8b9F25f0163D91f4602Be027b496_InvaderAcademy.sol
94.94,90.87,0xb194F007c8cf2fA0E073385af2A26EdF6B6b7D50,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b194F007c8cf2fA0E073385af2A26EdF6B6b7D50_Alienoids.sol
94.94,90.87,0x06444da294658d301d1fc74bc056fbe541399da6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06444da294658d301d1fc74bc056fbe541399da6_Mandelaverse.sol
94.94,90.87,0x672C1f1C978b8FD1E9AE18e25D0E55176824989c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/672C1f1C978b8FD1E9AE18e25D0E55176824989c_SpaceBoys.sol
94.94,90.15,0x5c3071ca988d75363a9cd800bef9cbd2cea005f4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3071ca988d75363a9cd800bef9cbd2cea005f4_NFT.sol
94.94,90.87,0x3bb983807373d9a78206db051c77b385dd094436,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb983807373d9a78206db051c77b385dd094436_SevaLoveNFT.sol
94.94,90.87,0xc2ac394984f3850027dac95fe8a62e446c5fb786,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ac394984f3850027dac95fe8a62e446c5fb786_McLarenMSOLABGenesis.sol
94.94,90.15,0x7c89587bfbb13ef941b8d2667abfa84c00dea358,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c89587bfbb13ef941b8d2667abfa84c00dea358_HapeTeens721A.sol
94.94,90.64,0xA37B5E1C48C838b6Da70a057CD7745F1C41D2195,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A37B5E1C48C838b6Da70a057CD7745F1C41D2195_Warcat.sol
94.94,90.87,0xc15a882ee6ab53c00af7d73d21438a5f880e0107,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c15a882ee6ab53c00af7d73d21438a5f880e0107_DuckDuckGoose.sol
94.94,90.15,0x7ffafc868512459aaf6a7b5b6df2b5dcd00b11f0,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ffafc868512459aaf6a7b5b6df2b5dcd00b11f0_ToxicBirdsOfficial.sol
94.94,90.15,0x2b92e22881de3c7c1b4c1af3266151c123047747,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b92e22881de3c7c1b4c1af3266151c123047747_ToxicBirds721A.sol
94.94,90.87,0xa3902a07efefd5502f8d792ea32130417f8f6541,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3902a07efefd5502f8d792ea32130417f8f6541_SpaceAliens.sol
94.94,90.22,0xb64dcdf9e339091e917c1728d31c8849f34821ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64dcdf9e339091e917c1728d31c8849f34821ba_LostTRIShore.sol
94.94,91.70,0x98018eabd9fdfb603eb02ec160d599db5cf55ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98018eabd9fdfb603eb02ec160d599db5cf55ed6_DaxToken.sol
94.94,90.22,0x91f0a715e2aae48afcfe5cada415652881feec94,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f0a715e2aae48afcfe5cada415652881feec94_RichIslandTikis.sol
93.67,93.11,0x27460Aac4B005dE72E2326bd8391c27FB41780F8,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27460Aac4B005dE72E2326bd8391c27FB41780F8_RootWINR.sol
93.67,93.11,0xf0880853190896aA0946B0546308DB0984916d24,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0880853190896aA0946B0546308DB0984916d24_CryptoQuijote.sol
93.67,93.64,0x52a8bf7ecadf165686c2f99278cfe9c483f6356a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a8bf7ecadf165686c2f99278cfe9c483f6356a_TwentyMission.sol
93.67,93.24,0x7b7e5550831ebd1057c484e70c4b0ee53451afb2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7e5550831ebd1057c484e70c4b0ee53451afb2_CryptoPirates.sol
93.67,90.22,0x6edd07b0b8e8c025072def2925d7e7a9ff7350ce,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6edd07b0b8e8c025072def2925d7e7a9ff7350ce_PowerSurge.sol
93.67,91.84,0xa8CE7026863B1c8DeA3be3F671dd7Eae6315aFf1,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8CE7026863B1c8DeA3be3F671dd7Eae6315aFf1_BubblerSymbiotic.sol
93.67,92.18,0x98a498100EfCc5b835E5a1235578273c9Fd01E63,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a498100EfCc5b835E5a1235578273c9Fd01E63_MethodicalMoose.sol
93.67,91.84,0xD509B296183F45D50d49499E7Bf6BF0b1A2bA6d0,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D509B296183F45D50d49499E7Bf6BF0b1A2bA6d0_ETHMapZones.sol
93.67,93.11,0x93AbBFFBC5172FDf30dA6c928F9a33622811BA13,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93AbBFFBC5172FDf30dA6c928F9a33622811BA13_Breuning.sol
93.67,93.11,0x219f76E12aF773fe28F94a6e294201c2e200FB69,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219f76E12aF773fe28F94a6e294201c2e200FB69_Bendzulla.sol
93.67,93.11,0x61150522381Da7f63EE9D6Df94d718907f989757,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61150522381Da7f63EE9D6Df94d718907f989757_HaruspexEB.sol
93.67,93.11,0x777965bE9cd32c818f7f21573f7730f43B40f8Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777965bE9cd32c818f7f21573f7730f43B40f8Bd_HanhartTTT.sol
93.67,93.11,0x00501902a2a5E249eC3133744BD5cb3D05EEC032,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00501902a2a5E249eC3133744BD5cb3D05EEC032_MovingEnergies.sol
92.41,93.11,0x45fFdeC3fc3b475220c0Fdd3e80c3692bc711E0e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45fFdeC3fc3b475220c0Fdd3e80c3692bc711E0e_HghEthereum.sol
92.41,93.11,0xDe62dC49788CAcE5b3203dFD17834D0bEF1beb32,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De62dC49788CAcE5b3203dFD17834D0bEF1beb32_Cr4zyNFT.sol
92.41,93.64,0x3995d8d37094b2d0c6d874192fe3331705d7768a,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3995d8d37094b2d0c6d874192fe3331705d7768a_SpaceShibesInvasion.sol
92.41,93.11,0xc8930a4A3098F6305e3A9E711FbE9fBC62087BCe,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8930a4A3098F6305e3A9E711FbE9fBC62087BCe_Hokago.sol
91.14,93.11,0xbd2974b5b77e612ADA60288576B5522F5ce49aBB,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2974b5b77e612ADA60288576B5522F5ce49aBB_WyvernProxyRegistry.sol
91.14,93.11,0xc6166db1cddbca153f1225d630c2b3a39add69ae,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6166db1cddbca153f1225d630c2b3a39add69ae_OperationSmile.sol
91.14,93.11,0xA8Ed9C316464ad898873355E491f5Dc075d727D0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8Ed9C316464ad898873355E491f5Dc075d727D0_WyvernTokenTransferProxy.sol
91.14,96.36,0x16c2CD178D2CDeB3Fe7b745B6DC4c710Dc416221,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16c2CD178D2CDeB3Fe7b745B6DC4c710Dc416221_Address.sol
91.14,91.73,0x12B119f8A9ec89AB92236205B01d6579Bb0E3e7b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12B119f8A9ec89AB92236205B01d6579Bb0E3e7b_ContinuumWorld.sol
91.14,92.20,0xAee5294BA2c6ac46944C623Fc98534b63be97a79,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Aee5294BA2c6ac46944C623Fc98534b63be97a79_ETHMapZones.sol
91.14,93.11,0xffAB5B34aC2452Ac7BC22EeFa10762eD1e7A802D,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffAB5B34aC2452Ac7BC22EeFa10762eD1e7A802D_WyvernExchangeWithBulkCancellations.sol
89.87,93.11,0xdC85866dDd95fA9b7C856944faB128902CA8C60F,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC85866dDd95fA9b7C856944faB128902CA8C60F_BMMxNeymarJr_EP01_HUMAN.sol
89.87,91.73,0xb19Dd661F076998e3B0456935092a233e12C2280,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b19Dd661F076998e3B0456935092a233e12C2280_Continuum.sol
89.87,93.11,0x614E4aCb31e32d858799A87C48A44f7312559187,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614E4aCb31e32d858799A87C48A44f7312559187_RootAvatar.sol
88.61,93.11,0x07b6A2B87F1836D6498E6840E2e3ac20567086BB,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b6A2B87F1836D6498E6840E2e3ac20567086BB_Jersey.sol
88.61,93.11,0xA6a6B5521DE4AfccbF9c213DDcc550a832428cE5,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6a6B5521DE4AfccbF9c213DDcc550a832428cE5_Human.sol
88.61,91.73,0x0C10bF8FcB7Bf5412187A595ab97a3609160b5c6,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C10bF8FcB7Bf5412187A595ab97a3609160b5c6_USDD.sol
87.34,90.56,0x765BBa5E38E76BafD42C58F37c42038d3B04243A,smart-contract-sanctuary-ethereum/contracts/mainnet/76/765BBa5E38E76BafD42C58F37c42038d3B04243A_ProjectToken.sol
87.34,90.56,0xE9F6395988322f3f5e8c881fabd37529E62bd0d4,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9F6395988322f3f5e8c881fabd37529E62bd0d4_ProjectToken.sol
87.34,90.56,0x469a7483Ae288a4b88bDebaf2b7F79A5BAE5f49c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469a7483Ae288a4b88bDebaf2b7F79A5BAE5f49c_ProjectToken.sol
87.34,90.56,0x6204307A0da24e623eFE9b3A9F56799ceE4f3bD4,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6204307A0da24e623eFE9b3A9F56799ceE4f3bD4_ProjectToken.sol
87.34,90.56,0x5eC03C1f7fA7FF05EC476d19e34A22eDDb48ACdc,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eC03C1f7fA7FF05EC476d19e34A22eDDb48ACdc_ProjectToken.sol
86.08,90.00,0xa54f7579ffb3f98bd8649ff02813f575f9b3d353,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a54f7579ffb3f98bd8649ff02813f575f9b3d353_LIT.sol
86.08,90.00,0x55485885e82e25446dec314ccb810bda06b9e01b,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55485885e82e25446dec314ccb810bda06b9e01b_LIT.sol
