N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.20,98.17,0xef074086f8581e10139effef707c4ea03d71dae7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef074086f8581e10139effef707c4ea03d71dae7_TheSecret.sol
97.20,98.17,0x6f2e548a0cb85d1decf0b4cd67736fb7b561bd45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f2e548a0cb85d1decf0b4cd67736fb7b561bd45_Distributor.sol
97.20,98.17,0x231b69814c5a7c2D4f191DA138202D7702EfEa1F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/231b69814c5a7c2D4f191DA138202D7702EfEa1F_Distributor.sol
97.20,98.17,0xE412991Fb026df586C2f2F9EE06ACaD1A34f585B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E412991Fb026df586C2f2F9EE06ACaD1A34f585B_DelayedMultiSig.sol
97.20,98.17,0x17b4264df9cda863979116ccc0d767f262df5007,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17b4264df9cda863979116ccc0d767f262df5007_TheSecretSale.sol
97.20,98.17,0x9c165647fbd774fae28d3ccf6a05d707e1df6811,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c165647fbd774fae28d3ccf6a05d707e1df6811_Rebase.sol
97.20,98.17,0x791fbbd970f0926e5acc4bcd5a4c59ae78b404dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/791fbbd970f0926e5acc4bcd5a4c59ae78b404dc_Eris.sol
97.20,98.17,0x9bb5a4f36ce7cac4bcab389dc89792368d5f8dba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bb5a4f36ce7cac4bcab389dc89792368d5f8dba_CustomTreasury.sol
97.20,98.17,0x68619d4C962D3EE76277b5bC685E161917EE7561,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68619d4C962D3EE76277b5bC685E161917EE7561_CustomTreasury.sol
97.20,98.17,0x610542a16f94b82c5836d6cd4846b1083a8714ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/610542a16f94b82c5836d6cd4846b1083a8714ad_CustomTreasury.sol
97.20,98.17,0x01061b0e90dde2a35de1687e6a48a7099169b2eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01061b0e90dde2a35de1687e6a48a7099169b2eb_CustomTreasury.sol
97.20,98.17,0x3AC7ba25be176aaB7Fe926A3EaE5E4580691e849,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AC7ba25be176aaB7Fe926A3EaE5E4580691e849_CustomTreasury.sol
97.20,98.17,0xaaf6d92a939b50e3489a5e5b590a0d57bdac01c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf6d92a939b50e3489a5e5b590a0d57bdac01c0_CustomTreasury.sol
97.20,98.17,0xc9dfd9a53100d11d422e7056d4b7c1a436447788,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9dfd9a53100d11d422e7056d4b7c1a436447788_CustomTreasury.sol
97.20,98.17,0xec127cb9b47313b908acbcd72cae42d779cb8b37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec127cb9b47313b908acbcd72cae42d779cb8b37_CustomTreasury.sol
97.20,98.17,0x363103064f8236Cdc67a5758995F63A5aF06038E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/363103064f8236Cdc67a5758995F63A5aF06038E_CustomTreasury.sol
97.20,98.17,0xa03b6d2d039e584c36bea7cc33a50d8cbe85552d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03b6d2d039e584c36bea7cc33a50d8cbe85552d_CustomTreasury.sol
97.20,98.17,0xC43B3b33b21dfCEf48D8f35E6671C4f4Be4Ef8a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C43B3b33b21dfCEf48D8f35E6671C4f4Be4Ef8a2_CustomTreasury.sol
97.20,98.17,0x3791cc891382704a91c55b8e5ac2b05092f95fa2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/3791cc891382704a91c55b8e5ac2b05092f95fa2_CustomTreasury.sol
97.20,98.17,0x848c22f5daf522f627ce73da896fc2ecd71342c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/848c22f5daf522f627ce73da896fc2ecd71342c9_CustomTreasury.sol
97.20,98.17,0x2c0089b084aadcffb74cd7b750864126c2fdefec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c0089b084aadcffb74cd7b750864126c2fdefec_CustomTreasury.sol
97.20,98.17,0x5f99880830FD4a6f3Ff0c5371Db57dDEC57259E2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f99880830FD4a6f3Ff0c5371Db57dDEC57259E2_CustomTreasury.sol
97.20,98.17,0x5f7aDDAD4F01739B59683e3E4Cf379DAf45274aA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7aDDAD4F01739B59683e3E4Cf379DAf45274aA_CustomTreasury.sol
97.20,98.17,0x9DE7b925247C9BD98eCEE5abB7ea06A4aA7D13CD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DE7b925247C9BD98eCEE5abB7ea06A4aA7D13CD_CustomTreasury.sol
97.20,98.17,0xE2aE37B8077CD3BC7ef1C6580f6dc93673078A01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2aE37B8077CD3BC7ef1C6580f6dc93673078A01_CustomTreasury.sol
97.20,98.17,0x508273118b010ec185C7BCB4893498ef201EEd43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/508273118b010ec185C7BCB4893498ef201EEd43_CustomBlackPoolTreasury.sol
97.20,98.17,0x348c4e62218E57BD9E236ea6A4210699e8A7635b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/348c4e62218E57BD9E236ea6A4210699e8A7635b_CustomTreasury.sol
97.20,98.17,0x9cDDBF3e93d4625aF6c2347C9C5AE9b9C1Fbb9e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cDDBF3e93d4625aF6c2347C9C5AE9b9C1Fbb9e5_CustomTreasury.sol
97.20,98.17,0x1933Fb117B9b3e385B557c53B7cf8Dec6064607F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/1933Fb117B9b3e385B557c53B7cf8Dec6064607F_CustomTreasury.sol
97.20,98.17,0x18e30F61797f47c30695464A2a17F6e68A236c96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e30F61797f47c30695464A2a17F6e68A236c96_CustomTreasury.sol
97.20,98.17,0x3F60E5F9437b79EA30135eB75d3A907944eeF303,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F60E5F9437b79EA30135eB75d3A907944eeF303_CustomTreasury.sol
97.20,98.17,0xdE5Adb36558Fb31137FfD02E4046d4F1BF3D7Bd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE5Adb36558Fb31137FfD02E4046d4F1BF3D7Bd0_CustomTreasury.sol
97.20,98.17,0x389AA13fe536870dEC5885ac44bC6C282ABFacB4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/389AA13fe536870dEC5885ac44bC6C282ABFacB4_CustomTreasury.sol
97.20,98.17,0x80154A49DC3217E5b1ef313f9f45293E95B91030,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80154A49DC3217E5b1ef313f9f45293E95B91030_CustomTreasury.sol
97.20,98.17,0x6df780198e72f5919c2Da82b6Bd9fe9deB1686ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6df780198e72f5919c2Da82b6Bd9fe9deB1686ba_CustomTreasury.sol
97.20,98.17,0x7437e08982a39FCA561c1Ca1da1D23fF26fE2b93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/7437e08982a39FCA561c1Ca1da1D23fF26fE2b93_CustomTreasury.sol
97.20,98.17,0x8D0AA0951854B7fD2FB0FcFAd99565012F943389,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D0AA0951854B7fD2FB0FcFAd99565012F943389_CustomTreasury.sol
97.20,98.17,0xC4bF69691F8Ce1C6d64359eA65E5b25D769AAf5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4bF69691F8Ce1C6d64359eA65E5b25D769AAf5f_CustomTreasury.sol
97.20,98.17,0xa1c44dd91e21685a09ea30f9a9f06b2e40b99cec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c44dd91e21685a09ea30f9a9f06b2e40b99cec_CustomTreasury.sol
97.20,98.17,0xB759121e533a343A8964Fe43A143A7A6f29c9CD6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B759121e533a343A8964Fe43A143A7A6f29c9CD6_CustomTreasury.sol
97.20,98.17,0xC26eD42E03b32e7B3e0BC3A5b5066f058ea94529,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C26eD42E03b32e7B3e0BC3A5b5066f058ea94529_CustomTreasury.sol
97.20,98.17,0xeA0D961D4D1312876C25b31F8383676e71D2E98C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA0D961D4D1312876C25b31F8383676e71D2E98C_CustomTreasury.sol
97.20,98.17,0x40AdeDc0b097717583eD2C97645eB46e5B58CC78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40AdeDc0b097717583eD2C97645eB46e5B58CC78_CustomTreasury.sol
97.20,98.17,0x246c00f93001c344038A0d9Cf012754b539c1014,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/246c00f93001c344038A0d9Cf012754b539c1014_CustomTreasury.sol
97.20,98.17,0x49F11A0Ff4fA2B73CbC1F0F87414908b5D94bf6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49F11A0Ff4fA2B73CbC1F0F87414908b5D94bf6a_CustomTreasury.sol
97.20,98.17,0x9e0333D812a26Df611dBc28E4e18703513F17939,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e0333D812a26Df611dBc28E4e18703513F17939_wsOHMStakingHelper.sol
97.20,98.17,0xf0365a69f60b902683fe7401046d6812fb1781a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0365a69f60b902683fe7401046d6812fb1781a7_wsOHMStakingHelper.sol
97.20,98.17,0x338a46a6adb4a7ab3b3973106cd9781168b7140b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/338a46a6adb4a7ab3b3973106cd9781168b7140b_Distributor.sol
97.20,98.17,0x8F1638604330D73d6Dffd39DF5d522052b05AE4D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F1638604330D73d6Dffd39DF5d522052b05AE4D_Distributor.sol
