N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.80,90.62,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e0989b1f9b8a38983c2ba8053269ca62ec9b195_PoetToken.sol
94.80,94.07,0x3acce1678985013da47d44423166b206ec967e31,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3acce1678985013da47d44423166b206ec967e31_AdexContract.sol
94.55,94.04,0x2956356cd2a2bf3202f771f50d3d14a367b48070,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2956356cd2a2bf3202f771f50d3d14a367b48070_EtherToken.sol
94.55,95.06,0xbfa4d71a51b9e0968be4bc299f8ba6cbb2f86789,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfa4d71a51b9e0968be4bc299f8ba6cbb2f86789_ReserveToken.sol
94.55,95.06,0x4bbdeadf8334e8a85d3e22ec090af74c3a673118,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bbdeadf8334e8a85d3e22ec090af74c3a673118_YesNo.sol
94.55,95.06,0x66416D0f07b0CF1CD423b001f181E511F94689c8,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66416D0f07b0CF1CD423b001f181E511F94689c8_FolioNinjaToken.sol
94.55,95.06,0xd3e74ac8ecb37649488e6c918452e04e51eccf19,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3e74ac8ecb37649488e6c918452e04e51eccf19_Contribution.sol
94.55,95.06,0xfb7f435fb300a3d66bb75ffb22b27c46407d9b12,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7f435fb300a3d66bb75ffb22b27c46407d9b12_Ethertokendelta.sol
94.55,95.06,0x9a2d163ab40f88c625fd475e807bbc3556566f80,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2d163ab40f88c625fd475e807bbc3556566f80_Dex.sol
94.55,95.06,0xbca13cbebff557143e8ad089192380e9c9a58c70,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bca13cbebff557143e8ad089192380e9c9a58c70_EtheRoox.sol
94.55,95.06,0x498eaa3ee4b7bd6c43dc539ce51ca67c12608d3c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498eaa3ee4b7bd6c43dc539ce51ca67c12608d3c_EtherDelta.sol
94.55,95.06,0x9fb587fc50b4c5ba8e4947dd9cfbbe7e76a25486,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fb587fc50b4c5ba8e4947dd9cfbbe7e76a25486_Metaexchange.sol
94.55,95.06,0x11ff046f516577de8cf27a770ba7acad887585e3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ff046f516577de8cf27a770ba7acad887585e3_AccountLevels.sol
94.55,95.06,0xFB2fd5080D9919DdaD3005bbB06CEBF68287a86D,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB2fd5080D9919DdaD3005bbB06CEBF68287a86D_Cointum.sol
94.55,95.06,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d12a197cb00d4747a1fe03395095ce2a5cc6819_etherdelta2.sol
94.55,95.06,0x296b13cdf513436ca34889f79d516018884374c1,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296b13cdf513436ca34889f79d516018884374c1_Qwidex.sol
94.55,95.06,0x60394f71266901a5930bb4e90db5dd26b77f8dad,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60394f71266901a5930bb4e90db5dd26b77f8dad_EtherDelta.sol
94.55,95.06,0x3d75ba301aeb7b707796b3948c1ef20d673a3181,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d75ba301aeb7b707796b3948c1ef20d673a3181_DatoDEX.sol
94.55,95.06,0x6b58cd5fa36ce03ec007ddb102c1480e1217832d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b58cd5fa36ce03ec007ddb102c1480e1217832d_EtherDelta.sol
94.55,95.06,0xb92c5f4f3a13bb14467fe0c25a4c569aa20e1df8,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92c5f4f3a13bb14467fe0c25a4c569aa20e1df8_Bloxxor.sol
94.55,95.06,0xf728da36340b61cdea55bc4ea5cbb7762b413893,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f728da36340b61cdea55bc4ea5cbb7762b413893_EtherDelta.sol
94.55,95.06,0x964fa8e14fe5e2d48d9ea3dd851f5a8d6102bd7b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964fa8e14fe5e2d48d9ea3dd851f5a8d6102bd7b_BitDex.sol
94.55,95.06,0xa224496d1295a3392005d6d78494ff8b92aaaea2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a224496d1295a3392005d6d78494ff8b92aaaea2_Token.sol
94.55,95.06,0xfc4b3b930ec2565d6c84545faf33526b6afcc0dd,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4b3b930ec2565d6c84545faf33526b6afcc0dd_EtherDelta.sol
94.55,95.06,0x188bd4f9121cb73b07e1c4a8de0b3de2ca24f2af,smart-contract-sanctuary-ethereum/contracts/mainnet/18/188bd4f9121cb73b07e1c4a8de0b3de2ca24f2af_Token.sol
94.55,95.06,0x9bb7be377c7e130f2189514226396cfa26eff3cd,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bb7be377c7e130f2189514226396cfa26eff3cd_DEX.sol
94.55,95.06,0x0528c39ef9f1fd7a05ef18f64408108fae156ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0528c39ef9f1fd7a05ef18f64408108fae156ab1_ExToke.sol
94.55,95.06,0x62b0a97d1453b4be622a6d3149c9c3f04c5af002,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62b0a97d1453b4be622a6d3149c9c3f04c5af002_ReserveToken.sol
94.55,95.06,0x312611a7fcf5fdfbca2b5074dbf24ff1cb1f9578,smart-contract-sanctuary-ethereum/contracts/mainnet/31/312611a7fcf5fdfbca2b5074dbf24ff1cb1f9578_EtherDelta.sol
94.55,95.06,0x2b7932875085330b421b0af9f6b237bfe02f5e5f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7932875085330b421b0af9f6b237bfe02f5e5f_Metaexchange.sol
94.55,95.06,0xc140939140bd8c9e74f11c5f60d1f6a6fe841fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c140939140bd8c9e74f11c5f60d1f6a6fe841fe0_SafeMath.sol
94.55,95.06,0x9d1730e92fcc694da6270a7a2e9710ca5df5927e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1730e92fcc694da6270a7a2e9710ca5df5927e_YunJiaMi.sol
94.55,95.06,0x3115b83af820875cc1128f987eda32150f056d71,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3115b83af820875cc1128f987eda32150f056d71_EtherDelta.sol
94.55,95.06,0x19ff45a6d3024065ba389cd43da67a73ddedc339,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19ff45a6d3024065ba389cd43da67a73ddedc339_DexToken.sol
94.55,95.06,0x2b44d68555899dbc1ab0892e7330476183dbc932,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b44d68555899dbc1ab0892e7330476183dbc932_Ethmall.sol
94.55,95.06,0xea5e5b5af68c4d03482a79573222400b905b37f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5e5b5af68c4d03482a79573222400b905b37f9_EusdContract.sol
94.55,95.06,0xd45c6d6e5dc15c57296dd8aaed956d3612058908,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45c6d6e5dc15c57296dd8aaed956d3612058908_EtherCashPay.sol
94.55,95.06,0xb3e600df0763d4d367e119389f4029f78d3317b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e600df0763d4d367e119389f4029f78d3317b5_tokenDelta.sol
94.55,95.06,0xdb6dea62c6b250e592b496b42e01cfdc49260d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db6dea62c6b250e592b496b42e01cfdc49260d9a_EtherDelta.sol
94.55,95.06,0x802c31c7c0a89d3d289ca91cd57892d8338bc9ce,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802c31c7c0a89d3d289ca91cd57892d8338bc9ce_EtherTradex.sol
94.55,95.06,0xba74368aa52ad58d08309f1f549aa63bab0c7e2a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba74368aa52ad58d08309f1f549aa63bab0c7e2a_AZExchange.sol
94.31,95.06,0x9e88770da20ebea0df87ad874c2f5cf8ab92f605,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e88770da20ebea0df87ad874c2f5cf8ab92f605_CNYToken.sol
94.31,95.12,0xc786d5708a695f744b6bbaf99f795215a00acff9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c786d5708a695f744b6bbaf99f795215a00acff9_SimpleAIToken.sol
94.31,95.02,0x81fde2721f556e402296b2a57e1871637c27d5e8,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81fde2721f556e402296b2a57e1871637c27d5e8_CGSToken.sol
94.31,91.85,0x578145a59008d74f53e0e8a4b3996aea868996bd,smart-contract-sanctuary-ethereum/contracts/mainnet/57/578145a59008d74f53e0e8a4b3996aea868996bd_ERC20.sol
94.31,95.06,0x43ee79e379e7b78d871100ed696e803e7893b644,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ee79e379e7b78d871100ed696e803e7893b644_UGToken.sol
94.31,95.06,0x13d154c50a4b5dcc0723cf29db9b7925879bda5c,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d154c50a4b5dcc0723cf29db9b7925879bda5c_monechainToken.sol
94.06,96.39,0x89700d6cd7b77d1f52c29ca776a1eae313320fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89700d6cd7b77d1f52c29ca776a1eae313320fc5_PMD.sol
94.06,96.39,0xb227766dffc125d965a1a160482b0ce7b7199ed8,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b227766dffc125d965a1a160482b0ce7b7199ed8_PMD.sol
94.06,90.77,0xdae5447cec97be20a187244d4a8b4338367680de,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dae5447cec97be20a187244d4a8b4338367680de_GDC.sol
94.06,90.77,0x0c884e5f876781d108689b533c29cf7cb33d94e7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c884e5f876781d108689b533c29cf7cb33d94e7_GDC.sol
94.06,95.06,0x8e817690779f4be99253d52601393c03eee8f06e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e817690779f4be99253d52601393c03eee8f06e_CTest1.sol
94.06,90.79,0xa7f976C360ebBeD4465c2855684D1AAE5271eFa9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7f976C360ebBeD4465c2855684D1AAE5271eFa9_TrueFlipToken.sol
94.06,95.06,0xe0720c4dba6d6c5d4acbb072bf3eb4acc060dfd1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0720c4dba6d6c5d4acbb072bf3eb4acc060dfd1_ELTWagerLedger.sol
94.06,92.87,0x1ed5c6c90f7120a0fb3abd3785c80ddc6ff50d63,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ed5c6c90f7120a0fb3abd3785c80ddc6ff50d63_USTputOption.sol
94.06,92.87,0x0c0a918e7740f265384092edc7d0d0ebdcf1ca07,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c0a918e7740f265384092edc7d0d0ebdcf1ca07_USTputOption.sol
94.06,92.87,0x44433a29280b9bec267b6d22b59bd32251652553,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44433a29280b9bec267b6d22b59bd32251652553_USTputOption.sol
94.06,92.87,0x07227ab560609efc6d45d953ee333a76f329a74b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07227ab560609efc6d45d953ee333a76f329a74b_USTputOption.sol
94.06,92.87,0xe8561c5a1e52e9ea12b17bd9168c230af9be766d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8561c5a1e52e9ea12b17bd9168c230af9be766d_USTputOption.sol
93.81,95.06,0xfbb7b2295ab9f987a9f7bd5ba6c9de8ee762deb8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb7b2295ab9f987a9f7bd5ba6c9de8ee762deb8_CNYTokenPlus.sol
93.81,95.06,0x041b3eb05560ba2670def3cc5eec2aeef8e5d14b,smart-contract-sanctuary-ethereum/contracts/mainnet/04/041b3eb05560ba2670def3cc5eec2aeef8e5d14b_CNYToken.sol
93.81,92.55,0x606764b8eb3db766e0b3919dde491725d4a4a6c7,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606764b8eb3db766e0b3919dde491725d4a4a6c7_SunCoinToken.sol
93.81,90.79,0x0cb8049cfd7412b777b208431d40d6f597c08bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cb8049cfd7412b777b208431d40d6f597c08bc0_ThisIsAPonziSchemeToken.sol
93.81,92.41,0x36A30f9F5E89c5cD051eF6c68c051e91cF1Dbb19,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36A30f9F5E89c5cD051eF6c68c051e91cF1Dbb19_DigitalPesoCoin.sol
93.81,92.41,0x70f084eF4067d99D311AF778F3117449AD53B3e9,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70f084eF4067d99D311AF778F3117449AD53B3e9_LAMP.sol
93.81,91.81,0xfb1d53bccdc61d6a039397293a96d3a3f85ded02,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1d53bccdc61d6a039397293a96d3a3f85ded02_LTStandardCreateToken.sol
93.81,91.81,0x06a9d4311ca31a1f78f300695eeef0b22fbee4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a9d4311ca31a1f78f300695eeef0b22fbee4e0_LTCOINStandardCreateToken.sol
93.81,91.81,0x0f82d004094c5db143fb4b60771ffa4ab8f40403,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f82d004094c5db143fb4b60771ffa4ab8f40403_LCCOINStandardCreateToken.sol
93.81,91.81,0x4f1c5aa3f2fadb5ccda232d1aa36f478dc2e8722,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1c5aa3f2fadb5ccda232d1aa36f478dc2e8722_VUTStandardCreateToken.sol
93.81,91.81,0x90836ff46da7115da0f923bcc013239e00dfd216,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90836ff46da7115da0f923bcc013239e00dfd216_LCStandardCreateToken.sol
93.56,95.06,0x776ee4fd88660e9a12104a614b0cd29b4453daa7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/776ee4fd88660e9a12104a614b0cd29b4453daa7_FarChainToken.sol
93.56,95.06,0x52eaf5ee952d19f02f1cc20abd90526c21792f12,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52eaf5ee952d19f02f1cc20abd90526c21792f12_OftenChainToken.sol
93.56,95.06,0x5bb4ba2f2f22b2a347424ac0d96d814b9dafa968,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb4ba2f2f22b2a347424ac0d96d814b9dafa968_EternalChainToken.sol
93.32,92.18,0x6c2D033820226a44dcbc3fe6a06579904cC3759E,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2D033820226a44dcbc3fe6a06579904cC3759E_PANToken.sol
93.32,92.18,0xf64196754b5548eef6bfcc434465c0d218309914,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f64196754b5548eef6bfcc434465c0d218309914_PLBToken.sol
93.32,92.18,0xf7Ba7Ed5f7138a3AA9801a5eceF675C762453119,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7Ba7Ed5f7138a3AA9801a5eceF675C762453119_MC.sol
93.32,94.04,0x6ddc13eaefb320942ccf6d81b3d587cd5f1f86e6,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6ddc13eaefb320942ccf6d81b3d587cd5f1f86e6_ANTHOS.sol
93.32,94.04,0xfe76be9cec465ed3219a9972c21655d57d21aec6,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe76be9cec465ed3219a9972c21655d57d21aec6_PalletOneToken.sol
93.32,94.04,0x6da459036840f47b04eb4abe09a13d77a8a76b88,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6da459036840f47b04eb4abe09a13d77a8a76b88_AIN.sol
93.32,94.04,0x739523f21e9f86164b7e508227c9e0c05d27903e,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739523f21e9f86164b7e508227c9e0c05d27903e_FaFengToken.sol
93.32,94.04,0x5f3cb9440c383f11ee623537b15a81324f1c2c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f3cb9440c383f11ee623537b15a81324f1c2c6f_RuiXueToken.sol
93.32,94.04,0x73ca53e6daaf523469dc5f82482df2f71d859fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73ca53e6daaf523469dc5f82482df2f71d859fc6_DEEO.sol
93.32,94.04,0x84a495e9c4d8f02fa440d022f19179ebff68faa5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a495e9c4d8f02fa440d022f19179ebff68faa5_HCoinToken.sol
93.32,94.04,0xef77624bf05e5b085f92098c52d42a6973705553,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef77624bf05e5b085f92098c52d42a6973705553_MICL.sol
93.32,94.04,0x1faa17360cdef4aea4bd227afc73cd54af59e122,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1faa17360cdef4aea4bd227afc73cd54af59e122_LianJieToken.sol
93.32,94.04,0xfbff3f7817a1d7999585946ca1ead67b23231294,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbff3f7817a1d7999585946ca1ead67b23231294_IOSToken.sol
93.32,94.04,0x9f8e99f16c8539af5502083995f3cef979bc533d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f8e99f16c8539af5502083995f3cef979bc533d_EYTToken.sol
93.32,94.04,0xa4a9c6aa2ad3ec1eebe97ed16b991b815a5f696c,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4a9c6aa2ad3ec1eebe97ed16b991b815a5f696c_JTBlockchain.sol
93.32,94.04,0x9f6e572359e5843a7f0028b35bc349501ae0a917,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f6e572359e5843a7f0028b35bc349501ae0a917_FundToken.sol
93.32,94.04,0xd0be397Cc88A22DD72e14Ae3D0bA055cbed78437,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0be397Cc88A22DD72e14Ae3D0bA055cbed78437_JAHKToken.sol
93.32,94.04,0x6f887DB75073F7Bc98591B545bEF28b5269CaD5C,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f887DB75073F7Bc98591B545bEF28b5269CaD5C_MYRN.sol
93.32,94.04,0x41b4822334ac4950804fe09f1bb90407d239a518,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41b4822334ac4950804fe09f1bb90407d239a518_ZJZJToken.sol
93.32,94.04,0x5046b60209341087046442bb82b74249cd4fe979,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5046b60209341087046442bb82b74249cd4fe979_bmi.sol
93.32,94.04,0x1f0f468ee03a6d99cd8a09dd071494a83dc1c0e5,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f0f468ee03a6d99cd8a09dd071494a83dc1c0e5_SATToken.sol
93.32,94.04,0x72f3f3b2fdadd95182e26031e3ba99f0d62b5600,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f3f3b2fdadd95182e26031e3ba99f0d62b5600_GangnamToken.sol
93.32,94.04,0xbed68e614e93258b3db693aca9f0c0a1d2889317,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bed68e614e93258b3db693aca9f0c0a1d2889317_GGCT.sol
93.32,94.04,0xf959ece2a437c54d20b1cab2901b3cb62f0268ed,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f959ece2a437c54d20b1cab2901b3cb62f0268ed_UBToken.sol
93.32,94.04,0x0419665e0a389b17ceb566e428bf0ede20d8ed40,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0419665e0a389b17ceb566e428bf0ede20d8ed40_KingKongCoin.sol
93.32,94.04,0x8afcc83ad2fa781e00efa95967f3cbb87c591af1,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8afcc83ad2fa781e00efa95967f3cbb87c591af1_AICQ.sol
93.32,94.04,0xdca732f7616b020b78fd51a2f7629336a1a76dbe,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dca732f7616b020b78fd51a2f7629336a1a76dbe_LingYanToken.sol
93.32,94.04,0xcada12e8a6d51fdc7b824ee6ade22c853947875b,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cada12e8a6d51fdc7b824ee6ade22c853947875b_WBToken.sol
93.32,94.04,0x162424db18acc236b8dd07844d5038fa54cbb1a5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162424db18acc236b8dd07844d5038fa54cbb1a5_ZZWHToken.sol
93.32,94.04,0x6e76b701e3905a7193358c203c669dca9cd0b61a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e76b701e3905a7193358c203c669dca9cd0b61a_ICToken.sol
93.32,94.04,0x0c116eaa8ebbfbd4295c3361243441f6b50247f7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c116eaa8ebbfbd4295c3361243441f6b50247f7_BIFAToken.sol
93.32,94.04,0x8a2a93b269eae81d70ac7cc41f17ec268cf2976e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2a93b269eae81d70ac7cc41f17ec268cf2976e_STToken.sol
93.32,94.04,0x5b0ea5b1735046b2e10ee8feb404d2d5f1e1ad4b,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b0ea5b1735046b2e10ee8feb404d2d5f1e1ad4b_EMBCToken.sol
93.32,94.04,0x55d7f61d6213fb425433de646c61f40ad6e97b82,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d7f61d6213fb425433de646c61f40ad6e97b82_SeeSourToken.sol
93.32,94.04,0x45c6165b83110b7f90fc18ee29b8871266eb4c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c6165b83110b7f90fc18ee29b8871266eb4c5b_EnChangToken.sol
93.32,94.04,0x5b535edfa75d7cb706044da0171204e1c48d00e8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b535edfa75d7cb706044da0171204e1c48d00e8_Token808TA.sol
93.32,94.04,0x15face1418f8f07998b1b1db5320a28833eac93d,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15face1418f8f07998b1b1db5320a28833eac93d_HCPTToken.sol
93.32,94.04,0x2d39ec4da54329d28d230b4973f5aa27886c3aee,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d39ec4da54329d28d230b4973f5aa27886c3aee_NFXCoin.sol
93.32,94.04,0x944885efa521e54cb94f75e7d7d57c281d67cc38,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944885efa521e54cb94f75e7d7d57c281d67cc38_FABIToken.sol
93.32,94.04,0xbff7c92423569612422aa9c220acf1247571ac37,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff7c92423569612422aa9c220acf1247571ac37_LICToken.sol
93.32,94.04,0xbff972eff8513304faba2fa82e37e56611b30a5f,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff972eff8513304faba2fa82e37e56611b30a5f_SECToken.sol
93.32,94.04,0x246a808b09c747babf2909b5e6ff90d6cb6001a4,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246a808b09c747babf2909b5e6ff90d6cb6001a4_QuanYToken.sol
