N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.54,97.59,0x8fd7932787E438F50eC0003B7DefA7e6da18D70c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd7932787E438F50eC0003B7DefA7e6da18D70c_SushiToken.sol
99.54,97.37,0xC8DFD57E82657f1e7EdEc5A9aA4906230C29A62A,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8DFD57E82657f1e7EdEc5A9aA4906230C29A62A_DRCRewardPool.sol
99.43,98.15,0xbff658ee300cfc7ffd5d182208bce73831925bab,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff658ee300cfc7ffd5d182208bce73831925bab_MarioToken.sol
99.43,95.16,0x4BC9E33CDdebe0f2cDBBc4bC763785b4E087A776,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BC9E33CDdebe0f2cDBBc4bC763785b4E087A776_DeSwapGovernanceToken.sol
99.43,97.37,0xcAABb5e44868F720924Aa2c8c4809d4F236Ed7Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAABb5e44868F720924Aa2c8c4809d4F236Ed7Ee_DraculaHoard.sol
99.43,94.12,0x1F83F8088Dd52a6e1a72F5ABE3D3CB709501B68E,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F83F8088Dd52a6e1a72F5ABE3D3CB709501B68E_MasterChef.sol
99.43,96.64,0x0BE808376Ecb75a5CF9bB6D237d16cd37893d904,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BE808376Ecb75a5CF9bB6D237d16cd37893d904_SushiToken.sol
99.43,95.04,0x6F0DF3FAC7e2cB08b385Bf97c0Ac5583e827ee16,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F0DF3FAC7e2cB08b385Bf97c0Ac5583e827ee16_EqualBurner.sol
99.43,97.58,0xa4ba2636b17cfd5dc74c3cc3ad9db83779e91b0b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ba2636b17cfd5dc74c3cc3ad9db83779e91b0b_MasterChef.sol
99.43,94.81,0xbf5aefd01c070d44396a69933f84c99ae3ddb994,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf5aefd01c070d44396a69933f84c99ae3ddb994_SwapMonarch.sol
99.43,97.58,0x7adfef4b5478e56ab9c3f883b173632167190db4,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7adfef4b5478e56ab9c3f883b173632167190db4_MasterChef.sol
99.43,98.15,0xbaaa860ced06be973189e62f811279d073b3e21e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baaa860ced06be973189e62f811279d073b3e21e_Bartender.sol
99.32,97.71,0xadb2437e6f65682b85f814fbc12fec0508a7b1d0,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adb2437e6f65682b85f814fbc12fec0508a7b1d0_UNCX.sol
99.32,94.86,0xb9e7696ec0a12afcd0be517d8e951acdfee892cc,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9e7696ec0a12afcd0be517d8e951acdfee892cc_SyrupBar.sol
99.32,94.40,0x6c49ff7da37991f080d1b170690b4bac5d0fc692,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c49ff7da37991f080d1b170690b4bac5d0fc692_SyrupBar.sol
99.32,98.27,0x44449d9c4ec24b6dcd6ba7b5559b04513c6ab7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44449d9c4ec24b6dcd6ba7b5559b04513c6ab7a7_ZOMO.sol
99.32,98.27,0x703d8574e19428d662a73c301d106dc236aa9bfc,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703d8574e19428d662a73c301d106dc236aa9bfc_Teaswap.sol
99.32,95.27,0x4eb99d4651a0b424aebe4ae4f095160275b5afc2,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eb99d4651a0b424aebe4ae4f095160275b5afc2_EXGOToken.sol
99.32,98.27,0xa87d2af8a4aa57d5476a47a449196511ba38e0ac,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87d2af8a4aa57d5476a47a449196511ba38e0ac_CsskdToken.sol
99.32,98.27,0x6512cce132c457a6b7a8052730ffd0c3929fdf23,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6512cce132c457a6b7a8052730ffd0c3929fdf23_BishopToken.sol
99.32,98.27,0xfe06da37faa1c01d8550471794bbdeb3f0604521,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe06da37faa1c01d8550471794bbdeb3f0604521_RealSwapFinance.sol
99.32,98.27,0xaF96666139331F90eFDD59aB8Cf8344367B9bb6f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF96666139331F90eFDD59aB8Cf8344367B9bb6f_HopToken.sol
99.32,98.27,0xecd46a72cd1befb4ed8e88dbc90beeab524172a9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd46a72cd1befb4ed8e88dbc90beeab524172a9_MemeBits.sol
99.32,98.27,0xdea6e57c9b91e1bd02d171c2355fe62ec0f260c0,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dea6e57c9b91e1bd02d171c2355fe62ec0f260c0_RXNKToken.sol
99.32,95.04,0x6082e65304a9c9f2486bb00d44af82e7b5afb201,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6082e65304a9c9f2486bb00d44af82e7b5afb201_ShitSwapToken.sol
99.32,98.27,0xb4651c479b97f4525028ce202ebceae2565dc57d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4651c479b97f4525028ce202ebceae2565dc57d_Ritz.sol
99.32,98.27,0xBe2e8B4815f3af6c2B3C037ab23C2e39d5d4c4FB,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be2e8B4815f3af6c2B3C037ab23C2e39d5d4c4FB_BullToken.sol
99.32,95.27,0xe9ec556703005f798d4f965c254fc427a64e831e,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9ec556703005f798d4f965c254fc427a64e831e_EXGO.sol
99.32,95.71,0x06801afdd96a7860187921224f28d539b62f34cf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06801afdd96a7860187921224f28d539b62f34cf_FuckCredit.sol
99.32,95.71,0xe15b22f7b340418a3d10dbcc11ff9731010bf98d,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e15b22f7b340418a3d10dbcc11ff9731010bf98d_NoWars.sol
99.32,95.98,0xc9fcf0823c2f504fceede3a8f582af1f6ce0e775,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9fcf0823c2f504fceede3a8f582af1f6ce0e775_FundingHolder.sol
99.32,95.98,0xb205d0aef84c666fbbe441c61dc04feb844444e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b205d0aef84c666fbbe441c61dc04feb844444e6_FundingHolder.sol
99.32,95.28,0x825add9f83c27bc52d8af33c12755b6c7d70de9f,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825add9f83c27bc52d8af33c12755b6c7d70de9f_PicFeeToken.sol
99.32,95.28,0xbf9fc1181b65542a552da563ae87a797eae208c0,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf9fc1181b65542a552da563ae87a797eae208c0_PicToken.sol
99.32,95.71,0xc648736e06eb06333ba6ee005e50c3ed71b625ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c648736e06eb06333ba6ee005e50c3ed71b625ab_Hopperdao.sol
99.32,95.85,0xcd370add392d539dd5391cca2387da05e6e763db,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd370add392d539dd5391cca2387da05e6e763db_BabyGoatClub.sol
99.32,95.85,0x5275e822b529301a5153f3c03881d6b3aaff8a26,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5275e822b529301a5153f3c03881d6b3aaff8a26_BabyGoatClub.sol
99.32,98.27,0x6c716af369343bb723415d95e33c406e6a7d61fb,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c716af369343bb723415d95e33c406e6a7d61fb_MasterChef.sol
99.32,97.58,0x6a1c61D4FCfD36Ca908C8090418cf2B292951f8A,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a1c61D4FCfD36Ca908C8090418cf2B292951f8A_MasterBarista.sol
99.32,97.58,0xce9aFAF5b0dA6cE0366aB40435A48ccff65d2ED7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9aFAF5b0dA6cE0366aB40435A48ccff65d2ED7_BobaToken.sol
99.32,97.58,0x0f01e4ac97837a54e04a4813307e9989c8381c57,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f01e4ac97837a54e04a4813307e9989c8381c57_MasterChef.sol
99.32,97.58,0x267d1b2a3fbadfa126e40792e076fb27ea71a44e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/267d1b2a3fbadfa126e40792e076fb27ea71a44e_RaxoFarmer.sol
99.32,97.58,0x08143d0a3833916e02871e0bf7f427f11a638c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08143d0a3833916e02871e0bf7f427f11a638c3a_PoolMaster.sol
99.32,95.73,0x519ae2616e0d87dbc05c2c00757894f883cdd5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/51/519ae2616e0d87dbc05c2c00757894f883cdd5d6_BalavaDefiPool.sol
99.32,95.71,0xf4f3d6a60765bf705b27716f50fccba5f0ea0ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f3d6a60765bf705b27716f50fccba5f0ea0ca1_MagicBalancer.sol
99.32,97.58,0xe36315e8fbde1d492cf6fdc720e3e0483e5e4e63,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36315e8fbde1d492cf6fdc720e3e0483e5e4e63_Address.sol
99.32,97.58,0x0a821bfbaec3df492558830f75283069f83f150e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a821bfbaec3df492558830f75283069f83f150e_xPixulToken.sol
99.32,97.58,0xa14048c5a5914188784cb72dde282cec9f9ec2d4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a14048c5a5914188784cb72dde282cec9f9ec2d4_MasterChef.sol
99.32,97.58,0x989581f7f3e2b2d9045a06dbbc7feb7cce21a77e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989581f7f3e2b2d9045a06dbbc7feb7cce21a77e_MasterChef.sol
99.32,97.58,0x83f1c175cecc31e71283a87a2878b1040118ff38,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f1c175cecc31e71283a87a2878b1040118ff38_BBRPool.sol
99.32,94.58,0x9e54913c56d3dfaa5c9925b86b686baf43554154,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e54913c56d3dfaa5c9925b86b686baf43554154_YfnpPools.sol
99.32,94.58,0x8c819e2928218288f210f40d0b55220e03faddaa,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c819e2928218288f210f40d0b55220e03faddaa_YfnpPools.sol
99.32,97.58,0xAfaB51b7cc291e2682806F9F9f90E255bB5D6792,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AfaB51b7cc291e2682806F9F9f90E255bB5D6792_DefiMaster.sol
99.32,94.81,0x9cd4949cecd614492a11681a9b32793871ee15e1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd4949cecd614492a11681a9b32793871ee15e1_MasterChef.sol
99.32,94.01,0xc08455c084921285059658e73e7dd12dca655cae,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c08455c084921285059658e73e7dd12dca655cae_VOTEpoolchef.sol
99.32,97.58,0xaf7600df103a2e1c2a707e233bd2a51ad63c12f6,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af7600df103a2e1c2a707e233bd2a51ad63c12f6_MasterChef.sol
99.32,94.01,0x4d4fe7c20bedf22357744ea5bb7d493f8f7bb561,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d4fe7c20bedf22357744ea5bb7d493f8f7bb561_NJchef.sol
99.32,97.58,0x81aff3701a2a6ad7ce2782b61b27967141a8e2ba,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81aff3701a2a6ad7ce2782b61b27967141a8e2ba_MasterChef.sol
99.32,97.58,0x0bb54241e69f09d7ba9e209340e3796589d98e2e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb54241e69f09d7ba9e209340e3796589d98e2e_MasterChef.sol
99.32,94.01,0xe230da7fc923e270baada5cef6bd8dc66da9a081,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e230da7fc923e270baada5cef6bd8dc66da9a081_SilentSwapchef.sol
99.32,97.58,0xa97815506e7697b24a68a8edce3e09fa799d8f6b,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97815506e7697b24a68a8edce3e09fa799d8f6b_MasterChef.sol
99.32,97.58,0xce8ce67f16c17405ba8c2252c607ee3ca582e12b,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce8ce67f16c17405ba8c2252c607ee3ca582e12b_Unifier.sol
99.32,97.58,0x586dcf0a274a7ad4e9ff7eb9c8e8fa899025ffac,smart-contract-sanctuary-ethereum/contracts/mainnet/58/586dcf0a274a7ad4e9ff7eb9c8e8fa899025ffac_Unifier.sol
99.32,97.58,0x0e41986db14ed784ff959c26d7fd7f2b7375f074,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e41986db14ed784ff959c26d7fd7f2b7375f074_KeyMaster.sol
99.32,97.58,0x1D456A3C71e969987F4463Da63f527f04AD83297,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D456A3C71e969987F4463Da63f527f04AD83297_SquidChef.sol
99.32,97.58,0x9cf8d54ff7627248a4473b1038a5e7c7d2d931d3,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf8d54ff7627248a4473b1038a5e7c7d2d931d3_MasterChef.sol
99.32,97.58,0x2854f5fe2D01393360cB0532c66D7721B3f48324,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2854f5fe2D01393360cB0532c66D7721B3f48324_CafeToken.sol
99.32,97.58,0x92815704cED5e3E2E0334BE97460875C236CCe3b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92815704cED5e3E2E0334BE97460875C236CCe3b_Barista.sol
99.32,97.58,0x99b8341f7855e56f98aae25568722ac02ab08c86,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b8341f7855e56f98aae25568722ac02ab08c86_MasterFarmer.sol
99.32,97.58,0x41c028a4c1f461ebfc3af91619b240004ebad216,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c028a4c1f461ebfc3af91619b240004ebad216_TacoToken.sol
99.32,97.58,0x7f7710e0c7c5c0ff043963dd22c3988e8bdb7acc,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f7710e0c7c5c0ff043963dd22c3988e8bdb7acc_TacoChef.sol
99.32,94.58,0x2237ab133870Ba04c068F4AaC0517cd8f3656AA5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2237ab133870Ba04c068F4AaC0517cd8f3656AA5_Channel.sol
99.32,97.58,0x88375b58CB7b8B67CC46CF56A81395Fe8244Bc34,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88375b58CB7b8B67CC46CF56A81395Fe8244Bc34_Riphean.sol
99.32,97.58,0xaa9190b6a919a67a9bc161ed45cf40194a375125,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa9190b6a919a67a9bc161ed45cf40194a375125_BCDCPool.sol
99.32,97.58,0x12f5126A859EE926B598f3C76d25C05aE441686A,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f5126A859EE926B598f3C76d25C05aE441686A_MasterChef.sol
99.32,97.58,0x4270fdb435ba2dd1e85d14d5a8470eb3bf8fe881,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4270fdb435ba2dd1e85d14d5a8470eb3bf8fe881_MasterChef.sol
99.32,97.58,0xb5dd8db24fd8e272d72116ec3387db5440dcdc49,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5dd8db24fd8e272d72116ec3387db5440dcdc49_ZFarmPool.sol
99.32,97.58,0xf46D64Ceaf28B78f577d221Ea72e63f4c1320E7c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46D64Ceaf28B78f577d221Ea72e63f4c1320E7c_AgroChef.sol
99.32,97.58,0x555E574F5590Cd41be366002A5d7F91590E25dCe,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555E574F5590Cd41be366002A5d7F91590E25dCe_SquidChef.sol
99.32,97.58,0xba948B7F9FEd6B7A8E535C34d5C5f4aA51972521,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba948B7F9FEd6B7A8E535C34d5C5f4aA51972521_BentoChef.sol
99.32,94.58,0x981C0585b851fc20e0d98AE188b0F534110F35D0,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981C0585b851fc20e0d98AE188b0F534110F35D0_LemonTree.sol
99.32,97.58,0xcf74c6dc420f3888717f46409ca340ec6a4c5eef,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf74c6dc420f3888717f46409ca340ec6a4c5eef_Bartender.sol
99.32,97.58,0x35a3423f889217b46f304930b72a0990c85d119d,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a3423f889217b46f304930b72a0990c85d119d_BeeHive.sol
99.32,97.58,0xf49d88d575930f249b75fd37541dc71402dcdf71,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49d88d575930f249b75fd37541dc71402dcdf71_MasterChef.sol
99.32,97.58,0xac6e2b554d100b14af956320796f0046e253091f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac6e2b554d100b14af956320796f0046e253091f_MasterChef.sol
99.32,97.58,0x1ff2df5307b6d589152c262ae41ab32b58d54ef4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ff2df5307b6d589152c262ae41ab32b58d54ef4_Generator.sol
99.32,97.58,0xa6d116f9272fdfb77acdd8f13ad81bc44fda3cf4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6d116f9272fdfb77acdd8f13ad81bc44fda3cf4_Generator.sol
99.32,97.58,0xabe56c6c9636cf55107d98c3083be8b6ff6970c3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abe56c6c9636cf55107d98c3083be8b6ff6970c3_MasterChef.sol
99.32,94.22,0xbf80805ad1b12365caecc482b665edac8981876a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf80805ad1b12365caecc482b665edac8981876a_MasterFarmer.sol
99.32,97.58,0xec4fc6599c5e64f6e320d3c098fb9cafba7b9273,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec4fc6599c5e64f6e320d3c098fb9cafba7b9273_ISWMasterChef.sol
99.32,97.58,0xb4148de86720cc3210f611c935f18e9a112832ae,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4148de86720cc3210f611c935f18e9a112832ae_MasterChef.sol
99.32,97.58,0xfab1eab539d2cf50162245e59ddea174a301d85d,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab1eab539d2cf50162245e59ddea174a301d85d_GreatWizard.sol
99.32,97.58,0x8379685a7f7a5bcb4137892e32aa27a67a479aba,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8379685a7f7a5bcb4137892e32aa27a67a479aba_CornFarm.sol
99.32,97.58,0xa1b51a1b99acca9d87ad98d373750146204f7d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1b51a1b99acca9d87ad98d373750146204f7d6b_EggToken.sol
99.32,97.58,0x16920e8df52f3ee831ebe58955b09853cf4915a4,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16920e8df52f3ee831ebe58955b09853cf4915a4_LobToken.sol
99.32,97.58,0x7543e4a99a9ffbd1b9e12b978f3da783e754f193,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7543e4a99a9ffbd1b9e12b978f3da783e754f193_Address.sol
99.32,97.58,0xcb7eff2a4b28b604acebb6d0cd2bf349836fc4cf,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb7eff2a4b28b604acebb6d0cd2bf349836fc4cf_MasterChef.sol
99.32,97.58,0xd499dcf3e5b7d60fc4ccdd556a5f1201c72248ec,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d499dcf3e5b7d60fc4ccdd556a5f1201c72248ec_MasterChef.sol
99.32,97.58,0xf3502718e750f529df90ab552dd20915a93fbeb0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3502718e750f529df90ab552dd20915a93fbeb0_ScienTist.sol
99.32,97.58,0xde7a7984f270e68c929bd152685c41c32227e959,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de7a7984f270e68c929bd152685c41c32227e959_MasterChef.sol
99.32,97.58,0x6a6db5fe904366023a0c0a9e2cea29ed8226b415,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6db5fe904366023a0c0a9e2cea29ed8226b415_MasterChef.sol
99.32,97.58,0x069ae2af79903198a65b63811c2e053eabab1c15,smart-contract-sanctuary-ethereum/contracts/mainnet/06/069ae2af79903198a65b63811c2e053eabab1c15_MasterChef.sol
99.32,97.58,0x050921f845d384a786c38296ef42cb276194c642,smart-contract-sanctuary-ethereum/contracts/mainnet/05/050921f845d384a786c38296ef42cb276194c642_MasterChef.sol
99.32,97.58,0xaf4b6f3d947c400086bb27132fff32747ffc54c4,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4b6f3d947c400086bb27132fff32747ffc54c4_MasterChef.sol
99.32,97.58,0x28acebc8026e6499b70590d639f0e4c6fcf4a78e,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28acebc8026e6499b70590d639f0e4c6fcf4a78e_MasterChef.sol
99.32,97.58,0xd3f3e9cd09c614afd1504c7697ba0b6e67870729,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3f3e9cd09c614afd1504c7697ba0b6e67870729_MiningRig.sol
99.32,97.58,0xF8377270af0c864d2b3BAB73BB16c65b05767549,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8377270af0c864d2b3BAB73BB16c65b05767549_MasterUnChairman.sol
99.32,97.58,0x3a191d6cab8087114dc7723f840a8f5f525e365d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a191d6cab8087114dc7723f840a8f5f525e365d_BrewMaster.sol
99.32,97.58,0xae6e57597AA5C576269EF40F5058f04A24fe8De7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6e57597AA5C576269EF40F5058f04A24fe8De7_MasterUnChairman.sol
99.32,97.58,0x1d83a160a8e124c3a4b22b46717c99a16d94c97d,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d83a160a8e124c3a4b22b46717c99a16d94c97d_ChefTang.sol
99.32,97.58,0x21cf1a07ff3205b3c638421fac449f69409e1c11,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21cf1a07ff3205b3c638421fac449f69409e1c11_ChefTang.sol
99.32,97.58,0x4476afcF29021E31A61f02ABb1a4b50eCA698e9B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4476afcF29021E31A61f02ABb1a4b50eCA698e9B_MasterChef.sol
99.32,97.58,0xE50a8bda6B4c0C24df6F32a9d205eFEF819f27A7,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E50a8bda6B4c0C24df6F32a9d205eFEF819f27A7_MasterChef.sol
99.32,97.58,0x859e907b5ac871c8f0848808ae63350b53b9fb45,smart-contract-sanctuary-ethereum/contracts/mainnet/85/859e907b5ac871c8f0848808ae63350b53b9fb45_MasterChef.sol
