N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.31,0xeb4844a87937c9ee3ae6c89268806c0ab5bd5dff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb4844a87937c9ee3ae6c89268806c0ab5bd5dff_SolomexCrowdSale.sol
100.00,92.31,0xd7dc42b78b5ca37ff5493598d5b6978dc98c3b38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7dc42b78b5ca37ff5493598d5b6978dc98c3b38_SolomexCrowdSale.sol
100.00,92.31,0xf9a1ba0b8939be95d3cb2cfbad075fbe9944bf03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9a1ba0b8939be95d3cb2cfbad075fbe9944bf03_cosmicDice.sol
100.00,92.31,0xa464ce87d6ae47c23254f9bb431274cdc4164625,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a464ce87d6ae47c23254f9bb431274cdc4164625_Game.sol
100.00,92.31,0x1bcbc54166f6ba149934870b60506199b6c9db6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bcbc54166f6ba149934870b60506199b6c9db6d_ICO.sol
100.00,92.31,0x7e9e3090cbdb2414cbb4d79be7d6b94477413ced,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e9e3090cbdb2414cbb4d79be7d6b94477413ced_PariMutuel.sol
100.00,92.31,0x7a2770fc68c659b0255d6d80bed82c7b0f163d6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2770fc68c659b0255d6d80bed82c7b0f163d6b_PariMutuel.sol
100.00,92.31,0x0e4a7da180f823b155f54c72b192565e04f60b7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4a7da180f823b155f54c72b192565e04f60b7e_Vertex_Token.sol
100.00,92.31,0x6f655b9e1e79a8979ad5bf8f141f2fc4dc71540c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f655b9e1e79a8979ad5bf8f141f2fc4dc71540c_Vertex_Token.sol
100.00,92.31,0x58ba813f72223696e16ce78f442ace42fbd086d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ba813f72223696e16ce78f442ace42fbd086d6_EthPriceProvider.sol
100.00,92.31,0x88af078337afde014574dbc6027a1db75d629b76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88af078337afde014574dbc6027a1db75d629b76_Lottesy1eth.sol
100.00,92.31,0xe16a567ea438a81994ec7859b9abb0184f3d6028,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e16a567ea438a81994ec7859b9abb0184f3d6028_Lottery.sol
100.00,92.31,0x880928e59a4ef3e3bb22e596f17081fd19e494c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/880928e59a4ef3e3bb22e596f17081fd19e494c1_Lottery.sol
100.00,92.31,0x162d558ac8f3b8aba5f549066ac81df4ddc912a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/162d558ac8f3b8aba5f549066ac81df4ddc912a2_Lottesy10eth.sol
100.00,92.31,0xfc637df69fbeceff245a20053764674ace313398,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc637df69fbeceff245a20053764674ace313398_RandomExample.sol
100.00,92.31,0xea13bfa584e6d7e4c8409a1178805a367821e2f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea13bfa584e6d7e4c8409a1178805a367821e2f6_PredictionMarket.sol
100.00,92.31,0xdb9822bb9885d844d1986a8949fce1a4ceb5f8b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9822bb9885d844d1986a8949fce1a4ceb5f8b6_Slot.sol
100.00,92.31,0x41ff0796a6c7a201476bff53c4cb2c48b084e5e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ff0796a6c7a201476bff53c4cb2c48b084e5e0_Slot.sol
100.00,92.31,0x7909f0b4a0c25f126f85e010aa573c64e5e2ebf9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/7909f0b4a0c25f126f85e010aa573c64e5e2ebf9_Lottesy10eth.sol
100.00,92.31,0x0869d49644ce3fd53dcbfa824b3794c0b4ae3774,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/0869d49644ce3fd53dcbfa824b3794c0b4ae3774_Lottesy10eth.sol
100.00,92.31,0x1b332629b45136a3614fafcd927c8ea31d7cd717,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b332629b45136a3614fafcd927c8ea31d7cd717_Bandit.sol
100.00,92.31,0x96fe4328429a14b9cb0872a6337d6f8422d422a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fe4328429a14b9cb0872a6337d6f8422d422a6_Lottesy10eth.sol
100.00,92.31,0x2d05359a51ca13c4ac5f4437585afaf5bf2050f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d05359a51ca13c4ac5f4437585afaf5bf2050f9_Etherwow.sol
100.00,92.31,0x4df6de08d11f11ebad5d9e136b768849426fb8a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df6de08d11f11ebad5d9e136b768849426fb8a7_Etherwow.sol
100.00,92.31,0x333b20d643b58263e1558de655fda9cf7d07c401,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/333b20d643b58263e1558de655fda9cf7d07c401_BitLumensCrowdsale.sol
100.00,92.31,0x802860878f242f3e095c5ef81e76cedf6f59033d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/802860878f242f3e095c5ef81e76cedf6f59033d_DSSafeAddSub.sol
100.00,92.31,0xe994c93026b13337fda5a96c4141e2e3bc7c47af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e994c93026b13337fda5a96c4141e2e3bc7c47af_Xflip.sol
100.00,92.31,0x048717ea892f23fb0126f00640e2b18072efd9d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/048717ea892f23fb0126f00640e2b18072efd9d2_Etheroll.sol
100.00,92.31,0xa52e014b3f5cc48287c2d483a3e026c32cc76e6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52e014b3f5cc48287c2d483a3e026c32cc76e6d_Etheroll.sol
100.00,92.31,0x92e8913a859a553e6c8c6d659ba04e2bf835d83b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e8913a859a553e6c8c6d659ba04e2bf835d83b_Oogroll.sol
100.00,92.31,0x7cfcf4d781de39588ca516565134da4aee71f94d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cfcf4d781de39588ca516565134da4aee71f94d_Betsicbo.sol
100.00,92.31,0xe0b1bb3d16aba1ca1745005646ecb9d7c859c60f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b1bb3d16aba1ca1745005646ecb9d7c859c60f_Etheroll.sol
100.00,92.31,0xcf7480184a6ca7b10eb73467f05ae21b8500f9eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7480184a6ca7b10eb73467f05ae21b8500f9eb_Cryptodraw.sol
100.00,92.31,0x78b88f8198fdc9a67cc064c2654cd44962fc6e34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b88f8198fdc9a67cc064c2654cd44962fc6e34_Cryptodraw.sol
100.00,92.31,0x38e9d51419dc53bb8c899a5fd473ce111b1757c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e9d51419dc53bb8c899a5fd473ce111b1757c4_LuckyETH.sol
100.00,92.31,0x82103eabce34b0e814fb71d1b840371542edaa40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82103eabce34b0e814fb71d1b840371542edaa40_Etheroll.sol
100.00,92.31,0xddf0d0b9914d530e0b743808249d9af901f1bd01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddf0d0b9914d530e0b743808249d9af901f1bd01_Etheroll.sol
100.00,92.31,0x0aaf8865a6cbf417e7ad51fe71fe60f1a0c192f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aaf8865a6cbf417e7ad51fe71fe60f1a0c192f8_SmartContractCasino.sol
100.00,92.31,0x5936d34a49aaa7bbaeffba2cf7f7c191bd96477d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5936d34a49aaa7bbaeffba2cf7f7c191bd96477d_Swanroll.sol
100.00,92.31,0xd6ffe28d964770b0c6ec8a4c84065cdd52b392d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ffe28d964770b0c6ec8a4c84065cdd52b392d3_DukevsKansas.sol
100.00,92.31,0xcc88d8ea235eb37d427a7040674d751a689ba4bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc88d8ea235eb37d427a7040674d751a689ba4bc_SmartDice.sol
100.00,92.31,0x7ed77f4dc8218db41789d75889394bcb752dd532,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed77f4dc8218db41789d75889394bcb752dd532_SmartDice.sol
100.00,92.31,0xDD19B39E39C88bf36F562Df03831014b4EDb9e10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD19B39E39C88bf36F562Df03831014b4EDb9e10_Mindmap_Token.sol
100.00,92.31,0x7d1fc94095ad089c00428c3915f811936d043b54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1fc94095ad089c00428c3915f811936d043b54_CryptoTreasure.sol
100.00,92.31,0x02b97cca6d6a5227e464b2a60ee1a580ea4f7da9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b97cca6d6a5227e464b2a60ee1a580ea4f7da9_Cillionaire.sol
100.00,92.31,0xdaff1F98299b12d475b4725a2635e5bA291aA651,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/daff1F98299b12d475b4725a2635e5bA291aA651_Cillionaire.sol
100.00,92.31,0x663a5cA0295231B0d88afB1C557a8D8f4C1B6459,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/663a5cA0295231B0d88afB1C557a8D8f4C1B6459_Cillionaire.sol
100.00,92.31,0xd9e8a52f712b0273770581f33b766a76724408d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e8a52f712b0273770581f33b766a76724408d3_Betting.sol
100.00,92.31,0x48c71f27e217f16962c9a39ff43d815d74f417e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c71f27e217f16962c9a39ff43d815d74f417e1_Betting.sol
100.00,92.31,0xefc391aba7600da1964b9ae330e3f901d1306188,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efc391aba7600da1964b9ae330e3f901d1306188_Betting.sol
100.00,92.31,0x716d8d76baa029479df0f0604169950153b8f268,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/716d8d76baa029479df0f0604169950153b8f268_Betting.sol
100.00,92.31,0x6e1be153e35f23a9c3b37991e29580e350084403,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e1be153e35f23a9c3b37991e29580e350084403_Betting.sol
100.00,92.31,0x4b2b6ee9271cca9f12b81f94a70dd41cbad50d01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2b6ee9271cca9f12b81f94a70dd41cbad50d01_Betting.sol
100.00,92.31,0x32c4ed7b88cfb37cb96b9239d8f9307eb11e85bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c4ed7b88cfb37cb96b9239d8f9307eb11e85bc_Betting.sol
100.00,92.31,0xb4fdd675f2502c6bde3adf8b53912a6c760d14fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4fdd675f2502c6bde3adf8b53912a6c760d14fc_YankeesOrioles48.sol
100.00,92.31,0x5f94857f4f5686f99eba5d49fcac36a90c7c4f3b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f94857f4f5686f99eba5d49fcac36a90c7c4f3b_ETH420on420.sol
100.00,92.31,0x937a00fef5874606584036a85fb43769f40b97b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/937a00fef5874606584036a85fb43769f40b97b7_FrancevsArgentina.sol
100.00,92.31,0x3c298be9e7746b684f526b47eb4fa9b31bbac9be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c298be9e7746b684f526b47eb4fa9b31bbac9be_RedSoxYankees412.sol
100.00,92.31,0xbb25ba40961f7c21f5925977eb24f19ab283d96f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb25ba40961f7c21f5925977eb24f19ab283d96f_LakersvsRockets.sol
100.00,92.31,0x9edeec1129c79e8322378552a8e29c863e6d70c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9edeec1129c79e8322378552a8e29c863e6d70c0_ETHcomeback820.sol
100.00,92.31,0x5fc2fac50001069a67c5b35ee37f4d941713a1e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fc2fac50001069a67c5b35ee37f4d941713a1e5_PacersvsCavaliers420.sol
100.00,92.31,0xaecb172a974904a800481b0854d41281141881b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aecb172a974904a800481b0854d41281141881b6_MexicovsSweden.sol
100.00,92.31,0x94adff3dd2883b7c9e118a812f2d7e736faee4b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94adff3dd2883b7c9e118a812f2d7e736faee4b1_SerbiavsBrazil.sol
100.00,92.31,0xd03880c8bc480b426e3fe600edd988a020af0603,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03880c8bc480b426e3fe600edd988a020af0603_StarWarsRTscore.sol
100.00,92.31,0xb52f6a70dcfd1529f21949f4ddba515bfbe162e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b52f6a70dcfd1529f21949f4ddba515bfbe162e8_KoreaRepublicvsGermany.sol
100.00,92.31,0xd84af18e1b78395da42a07e9005c4ccb729d76af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d84af18e1b78395da42a07e9005c4ccb729d76af_SevillavsBayern.sol
100.00,92.31,0x6a74b13f65a05959228a6b1ab2aeede0d5e6dcc7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a74b13f65a05959228a6b1ab2aeede0d5e6dcc7_ChelseavsArsenal.sol
100.00,92.31,0xa4f1ef229d63a2d6ca73c39126d6a137407bda1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f1ef229d63a2d6ca73c39126d6a137407bda1b_Oceans8RT.sol
100.00,92.31,0xa43e06dc0e4498488ebc4ab09293aed0a3a7b20c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43e06dc0e4498488ebc4ab09293aed0a3a7b20c_ChristopherRobinRT.sol
100.00,92.31,0x6fd9fea05d53620943276663246fdebe6845d71b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd9fea05d53620943276663246fdebe6845d71b_JapanvsPoland.sol
100.00,92.31,0x1636547b0c1e48d5771499075ed9ff77903f703b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/1636547b0c1e48d5771499075ed9ff77903f703b_SevillavsBayern.sol
