N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.41,0x8e9748c70ce9155147e25f28226d3e803c5a7ef2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9748c70ce9155147e25f28226d3e803c5a7ef2_EternalStorageProxyForStormMultisender.sol
100.00,93.41,0x6cb4ad504816bd3021ae48286f018ac725239b89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb4ad504816bd3021ae48286f018ac725239b89_CatInThePack.sol
100.00,93.41,0xA9Da36F97bfcFE1E8D324644A4e82A2d13a0802E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9Da36F97bfcFE1E8D324644A4e82A2d13a0802E_EternalStorageProxy.sol
100.00,93.41,0x50456eb644207302e054093d8fb9c4193755e6be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50456eb644207302e054093d8fb9c4193755e6be_EternalStorageProxyForAirdropper.sol
100.00,93.41,0x4936790a58f5ae1c06210cba4eb1024fd7d535ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/4936790a58f5ae1c06210cba4eb1024fd7d535ac_EternalStorageProxyForAirdropper.sol
100.00,93.41,0xa474722aefabf42175d22053cedb1dc60f9a9211,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a474722aefabf42175d22053cedb1dc60f9a9211_IcoTokenUpgradeability.sol
100.00,93.41,0x17b09b22823f00bb9b8ee2d4632e332cadc29458,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17b09b22823f00bb9b8ee2d4632e332cadc29458_EternalStorageProxy.sol
100.00,93.41,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20b9e713a33f61fa38792d2afaf1cd30339126a_BancorNetwork.sol
100.00,93.41,0x294938eb354b30b9c237c9cda8193ddfc5f38e2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/294938eb354b30b9c237c9cda8193ddfc5f38e2e_EternalStorageProxy.sol
100.00,93.41,0xc4a300ffb8b0496d0335a3487fa6910a14913846,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a300ffb8b0496d0335a3487fa6910a14913846_TwoKeyDeepFreezeTokenPool.sol
100.00,93.41,0xe5c3fc652e24B9ABc2258e91e7838b7a3eF93F4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c3fc652e24B9ABc2258e91e7838b7a3eF93F4e_ProxyForBulkTokenSending.sol
100.00,93.41,0x68368118F3A616Df03A67848958909a6C750B13a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68368118F3A616Df03A67848958909a6C750B13a_DssProxyActions.sol
100.00,93.41,0x695C15f43f7675bf5E3a711c3Ec318E15b14B676,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/695C15f43f7675bf5E3a711c3Ec318E15b14B676_DssProxyActionsDsr.sol
100.00,92.86,0x60b0f5B5080591B48Aa9f31A1380584bB7622455,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b0f5B5080591B48Aa9f31A1380584bB7622455_WyvernTokenTransferProxy.sol
100.00,93.41,0x4bcad4920be1ca53f27656db49d31b23f9725ab0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bcad4920be1ca53f27656db49d31b23f9725ab0_BProxyActions.sol
100.00,93.41,0xBd56832296007a282E75aF312D93C3EdeE618E5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd56832296007a282E75aF312D93C3EdeE618E5c_FlipperMom.sol
100.00,93.41,0xd2e3430E72A4B294530Ce1FcDDe48fc5182FC948,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e3430E72A4B294530Ce1FcDDe48fc5182FC948_FlipperMom.sol
100.00,93.41,0x60ece4a5be3fd7594e9f24c2948cce5ce3c6dde7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ece4a5be3fd7594e9f24c2948cce5ce3c6dde7_TwoKeySingletonesRegistry.sol
100.00,92.86,0x9E4CB07dfD2a121A53BeE4F994d0907b1f39B03A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E4CB07dfD2a121A53BeE4F994d0907b1f39B03A_EternalStorageProxy.sol
100.00,92.86,0x5689c65cfe5e8bf1a5f836c956dea1b3b8be00bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5689c65cfe5e8bf1a5f836c956dea1b3b8be00bb_EternalStorageProxy.sol
100.00,92.86,0x68a64df7458a8eb2677991e657508fe00205332d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a64df7458a8eb2677991e657508fe00205332d_EternalStorageProxy.sol
100.00,92.86,0xd01D9bc57E450923B414561B355f54139CeF705d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d01D9bc57E450923B414561B355f54139CeF705d_EternalStorageProxy.sol
100.00,92.86,0x578a26ed597f89a05e0e163607f42c51c5015945,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/578a26ed597f89a05e0e163607f42c51c5015945_EternalStorageProxy.sol
100.00,92.86,0x5172747f21EE6D4065CE9a36691D3b579bfCDf20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/5172747f21EE6D4065CE9a36691D3b579bfCDf20_EternalStorageProxy.sol
100.00,92.86,0xbee78bcfb956edbfef19655471b5a6ee7bcd6b71,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bee78bcfb956edbfef19655471b5a6ee7bcd6b71_EternalStorageProxy.sol
100.00,92.86,0xbedbf2d05237af8595039760d14fec731c78ac62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bedbf2d05237af8595039760d14fec731c78ac62_EternalStorageProxy.sol
100.00,92.86,0xaba8421dee292cee1e17cd5504f460ac438cc860,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba8421dee292cee1e17cd5504f460ac438cc860_EternalStorageProxy.sol
100.00,92.86,0xd9d0f8f727c4607d89ab897656aaa921054ad1e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d0f8f727c4607d89ab897656aaa921054ad1e3_EternalStorageProxy.sol
100.00,92.86,0xd98e59c710eaf3608f4dd073c2e843826f0d7e12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98e59c710eaf3608f4dd073c2e843826f0d7e12_EternalStorageProxy.sol
100.00,92.86,0x1757f3F01Fbf888c9e7c0b407654D014BE4aB0AB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1757f3F01Fbf888c9e7c0b407654D014BE4aB0AB_EternalStorageProxy.sol
100.00,92.86,0x63C50a1Fe505e9DC77BC6A75e6643099A0816f67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63C50a1Fe505e9DC77BC6A75e6643099A0816f67_EternalStorageProxy.sol
100.00,92.86,0xa6a7cae8fe19daa4af8f06f5c9b13db432c73e7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6a7cae8fe19daa4af8f06f5c9b13db432c73e7e_EternalStorageProxy.sol
100.00,92.86,0x275d5d1a8f887b63e7c6f6a5ca5f0b0af4826a62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/275d5d1a8f887b63e7c6f6a5ca5f0b0af4826a62_EternalStorageProxy.sol
100.00,92.86,0x4b04b829d4e6803ff7ad7c87ea3a0e453d379da7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b04b829d4e6803ff7ad7c87ea3a0e453d379da7_EternalStorageProxy.sol
100.00,92.86,0xe470198cda121da5b6ad349d3577b166e5985917,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e470198cda121da5b6ad349d3577b166e5985917_EternalStorageProxy.sol
100.00,92.86,0x53895c703dbed3891d189b0098ba0611f6140cd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53895c703dbed3891d189b0098ba0611f6140cd0_EternalStorageProxy.sol
100.00,92.86,0xa02f5f130f8112ee1a91ea43026c7895c2a5bb8f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02f5f130f8112ee1a91ea43026c7895c2a5bb8f_EternalStorageProxy.sol
100.00,92.86,0x644e3cbc36f6b5d01c900065c732df699dcb492b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/644e3cbc36f6b5d01c900065c732df699dcb492b_EternalStorageProxy.sol
100.00,92.86,0x1E883b70089381Cf1DB87E88c45d5A92ee149e7C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E883b70089381Cf1DB87E88c45d5A92ee149e7C_EternalStorageProxy.sol
100.00,92.86,0x5be38552d1714c4defe94edb66df208083a601b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be38552d1714c4defe94edb66df208083a601b4_EternalStorageProxy.sol
100.00,92.86,0x79da9ce7e3af83f5302dc89c39387089dee75e4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79da9ce7e3af83f5302dc89c39387089dee75e4f_EternalStorageProxy.sol
100.00,92.86,0xb733Eb1fd233956CC689a6c082D4D0a47e3975E1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b733Eb1fd233956CC689a6c082D4D0a47e3975E1_EternalStorageProxy.sol
100.00,92.86,0xe01da25c86fe02869e98102516209f51777a5bd9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01da25c86fe02869e98102516209f51777a5bd9_EternalStorageProxy.sol
100.00,92.86,0x1e4f16c92026b96d5bb42045993657d8b39253e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4f16c92026b96d5bb42045993657d8b39253e9_EternalStorageProxy.sol
100.00,92.86,0x7a70b72db9c59f30c780c4746ce2a0562502ec2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a70b72db9c59f30c780c4746ce2a0562502ec2b_EternalStorageProxy.sol
100.00,92.86,0xe964a36142bbe39751d0b4d6140fc0b8c48e68be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e964a36142bbe39751d0b4d6140fc0b8c48e68be_EternalStorageProxy.sol
100.00,92.86,0x4671740ff9744fc197df8c3fe32ea9b18b207982,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/4671740ff9744fc197df8c3fe32ea9b18b207982_EternalStorageProxy.sol
100.00,92.86,0xf7d5060c181f9ed59f619b2c945a2f7c3ee9cce2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7d5060c181f9ed59f619b2c945a2f7c3ee9cce2_EternalStorageProxy.sol
100.00,92.86,0xcd6be2a7dde6503503579ea04026305c9cbd4d26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd6be2a7dde6503503579ea04026305c9cbd4d26_EternalStorageProxy.sol
100.00,92.86,0x8bbe886294ac356c4ded8fc3e6acdd6683ac26b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bbe886294ac356c4ded8fc3e6acdd6683ac26b6_EternalStorageProxy.sol
100.00,92.86,0x65475e604cF3016a738F8Aac71CEA18b0C2021b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65475e604cF3016a738F8Aac71CEA18b0C2021b4_EternalStorageProxy.sol
100.00,92.86,0x0C0Ba13414B9E0E68cb7Fb9d9b09039CdD413EA2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C0Ba13414B9E0E68cb7Fb9d9b09039CdD413EA2_WyvernTokenTransferProxy.sol
100.00,93.41,0x5eae7715d1970867e4d57c58b08e6acf405a094d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eae7715d1970867e4d57c58b08e6acf405a094d_BProxyActions.sol
100.00,93.41,0x8Ed2Fa61f77290a1A9759011708Ea9f0Fd385B51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ed2Fa61f77290a1A9759011708Ea9f0Fd385B51_GasRewarder.sol
100.00,93.41,0x351626387b5bb5408f97f8fd6b2ec415efc9e6a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/351626387b5bb5408f97f8fd6b2ec415efc9e6a1_BProxyActions.sol
100.00,92.86,0x023cbf5E98CC81BA4DA5D2cF8aCCC29Da6114dca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/023cbf5E98CC81BA4DA5D2cF8aCCC29Da6114dca_WyvernTokenTransferProxy.sol
100.00,92.86,0x0dF40Ee8F17280402Ddc34C790cE773BDc0DE088,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dF40Ee8F17280402Ddc34C790cE773BDc0DE088_MarketTokenTransferProxy.sol
100.00,92.86,0xe5c783ee536cf5e63e792988335c4255169be4e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c783ee536cf5e63e792988335c4255169be4e1_WyvernTokenTransferProxy.sol
100.00,92.86,0xacBa99e894443Ea4469Ef5604A453765Bbc9A49E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acBa99e894443Ea4469Ef5604A453765Bbc9A49E_WyvernTokenTransferProxy.sol
100.00,92.86,0x104f65d7B6342D5499D910e3b4ba101448279d50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/104f65d7B6342D5499D910e3b4ba101448279d50_MarketTokenTransferProxy.sol
100.00,92.86,0xf4e839AFd24577BD0BD4747df15eeD78c494a202,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e839AFd24577BD0BD4747df15eeD78c494a202_StarBlockTokenTransferProxy.sol
100.00,92.86,0x8a59fba166ac5fa8552bc388e4574bbdf9260f57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a59fba166ac5fa8552bc388e4574bbdf9260f57_TreasureLandTokenTransferProxy.sol
100.00,92.86,0x2fb455bb73882f7da6d0a9cdf87356c5a38286cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fb455bb73882f7da6d0a9cdf87356c5a38286cd_StarBlockTokenTransferProxy.sol
100.00,92.86,0xf92D50A14F3c56Bc58D76C6d1b36471578aC53da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92D50A14F3c56Bc58D76C6d1b36471578aC53da_WyvernTokenTransferProxy.sol
100.00,92.86,0x14d504db739cab1cd0ee0d6795b76d806cc02720,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d504db739cab1cd0ee0d6795b76d806cc02720_WyvernTokenTransferProxy.sol
100.00,92.86,0x1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b_iNFTTokenTransferProxy.sol
100.00,92.86,0x7a628f90d00796560091c22db5e49317cdd7e930,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a628f90d00796560091c22db5e49317cdd7e930_WyvernTokenTransferProxy.sol
100.00,92.86,0xe07583Ba10979660828F054E0a8939dDEC8dDf43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07583Ba10979660828F054E0a8939dDEC8dDf43_WyvernTokenTransferProxy.sol
100.00,93.41,0x7bb7ccc23a1acc4016344e315ca65b68998b570b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb7ccc23a1acc4016344e315ca65b68998b570b_TwoKeyNetworkGrowthFund.sol
100.00,93.41,0x2137687990f2e586b2b63c042ed9027374c192f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2137687990f2e586b2b63c042ed9027374c192f5_OwnableDelegateProxy.sol
100.00,93.41,0x0a08e6058eaaa847a1adb55b0a69b8469ea5a5b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a08e6058eaaa847a1adb55b0a69b8469ea5a5b3_OwnableDelegateProxy.sol
100.00,93.41,0x023e27edd55dfbeb0925685175afcc2867686aa6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/023e27edd55dfbeb0925685175afcc2867686aa6_RepPriceOracle.sol
100.00,93.41,0xc6183714484f95e736a61b9e41bfeb59b6edf5a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6183714484f95e736a61b9e41bfeb59b6edf5a1_ERC777TokenScheduledTimelock.sol
100.00,93.41,0xa96a30de17e57c8c2c9f10d83719260cf01f7448,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96a30de17e57c8c2c9f10d83719260cf01f7448_BancorConverterFactory.sol
100.00,93.41,0x0a8079ce1fd9b1ae682d9f1b709609a05bf9b236,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a8079ce1fd9b1ae682d9f1b709609a05bf9b236_BancorConverterFactory.sol
100.00,93.41,0x5ed8c09f98b2b3ed37d07414bb8c3f065bbb802b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed8c09f98b2b3ed37d07414bb8c3f065bbb802b_BancorConverterFactory.sol
100.00,93.41,0x3836688e867ca599c79a5cac45054256d53175cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/3836688e867ca599c79a5cac45054256d53175cf_BancorConverterFactory.sol
100.00,93.41,0x480b4b14936700f881e6a010b1f01994bbeacb93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/480b4b14936700f881e6a010b1f01994bbeacb93_BNCConverterFactory.sol
100.00,93.41,0xa791ae83974af17ce4207a5f86d44a0356abe97b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a791ae83974af17ce4207a5f86d44a0356abe97b_TwoKeyRegistry.sol
100.00,93.41,0xad46172f93f56e27886544ef49707465bcf434ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad46172f93f56e27886544ef49707465bcf434ec_UpgradebleStormSender.sol
100.00,93.41,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
100.00,93.41,0x40A36b6D7F956f80D07e401A5f620C3A4f252e16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40A36b6D7F956f80D07e401A5f620C3A4f252e16_BancorConverter.sol
100.00,93.41,0xabf66d2fc74add57cd029bcbefebde3e1a83f5e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf66d2fc74add57cd029bcbefebde3e1a83f5e8_BancorConverter.sol
100.00,93.41,0xdd9494fd5de2186f2f2c4728ebdadc62fbd4f871,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9494fd5de2186f2f2c4728ebdadc62fbd4f871_BancorConverter.sol
100.00,93.41,0x6427b5cbf065777f4b62a0f9a4d2d23f27df5f28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/6427b5cbf065777f4b62a0f9a4d2d23f27df5f28_BancorConverter.sol
100.00,93.41,0xe78174b6f058c23dce46249e18968facbdf6eabe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78174b6f058c23dce46249e18968facbdf6eabe_TwoKeyEventSource.sol
