N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.33,98.62,0x135f063edfbf55d9ae7504e1f7f276a02d9ce0a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/135f063edfbf55d9ae7504e1f7f276a02d9ce0a7_DogeFather.sol
95.33,98.44,0x0fc6f768458d8e1dfe18037b035596e4a19615f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fc6f768458d8e1dfe18037b035596e4a19615f1_FeuzingToken.sol
95.33,98.62,0x79a86d5a5904c64458dfda7c6807a2f870c61367,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79a86d5a5904c64458dfda7c6807a2f870c61367_HyperToken.sol
95.33,98.58,0x8c81cab199a71e80f05866e7b83888c8bfdb191c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c81cab199a71e80f05866e7b83888c8bfdb191c_YukariInu.sol
95.33,98.62,0x88cd51d749ef0ead434eaf95e54a630c65a45133,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88cd51d749ef0ead434eaf95e54a630c65a45133_GnarlyTimes.sol
95.33,98.62,0xff61b13bfecca5b46c6eb31beaa3e3dd157358a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff61b13bfecca5b46c6eb31beaa3e3dd157358a1_GnarlyTimes.sol
95.33,98.53,0x697cf215614aaabcfa7e0062a61d34111031146f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/697cf215614aaabcfa7e0062a61d34111031146f_MeowDoge.sol
95.33,98.53,0x3f1d64751f17457cdc758612b74d7ee092a0cd22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f1d64751f17457cdc758612b74d7ee092a0cd22_BitMix.sol
95.33,98.62,0xced217a4f9578f3c7f750ec84552b47211ea0e84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ced217a4f9578f3c7f750ec84552b47211ea0e84_TestCoin.sol
95.33,98.53,0x9089d3730134ff7737dd9cf900487a478fe780ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/9089d3730134ff7737dd9cf900487a478fe780ff_ChefShiba.sol
95.33,98.62,0x57a3bd6ff182c36a16b2857da221f29d24b577a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57a3bd6ff182c36a16b2857da221f29d24b577a1_XEPToken.sol
95.33,98.58,0x3607fe02d195b676ca94c9cadb42eb7a015298a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3607fe02d195b676ca94c9cadb42eb7a015298a3_HighEndTreasureChain.sol
95.33,98.58,0xaa8aec21ca455873f63bdd570d81674ae5bb73d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa8aec21ca455873f63bdd570d81674ae5bb73d5_AntPetTempleToken.sol
95.33,98.67,0xf2ed0ce8cae1593575e084804c1d7dc47de9ef82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2ed0ce8cae1593575e084804c1d7dc47de9ef82_MosaiCoinContract.sol
95.33,98.72,0x717362a92485c552c70b5cacb0f7ee2e03ea705b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/717362a92485c552c70b5cacb0f7ee2e03ea705b_HappyBeeToken.sol
95.33,98.72,0xdbeb270f50cf2086678b063caa34cb399fed8ce3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbeb270f50cf2086678b063caa34cb399fed8ce3_BBNToken.sol
95.33,98.53,0x5dbec3e75fc1953ae8a0300811c5aa2168dd1d93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbec3e75fc1953ae8a0300811c5aa2168dd1d93_DosAmigos.sol
95.33,98.49,0xb2e09dd6b73676e276beec79823178f9276bcb01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e09dd6b73676e276beec79823178f9276bcb01_EthanolShiba.sol
95.33,98.45,0xa4eb64a59adcb1628fedfcf08bb2cced149f8b9b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4eb64a59adcb1628fedfcf08bb2cced149f8b9b_SEXYCOIN.sol
95.33,98.45,0x62c5a9b7f293ac6a0b92dbe7c6cd083e2a309109,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62c5a9b7f293ac6a0b92dbe7c6cd083e2a309109_AwesomeToken.sol
95.33,98.53,0x38a5f72aa9e1c17707b0c98b32a96c185de8b645,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a5f72aa9e1c17707b0c98b32a96c185de8b645_MockToken.sol
95.33,98.46,0x27ec7e416d54a6c4a693d3691c54defef39bd814,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ec7e416d54a6c4a693d3691c54defef39bd814_HotDoge.sol
95.33,98.51,0x4fb77697d21604f2738e701408006bd90da45d71,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb77697d21604f2738e701408006bd90da45d71_Myoshiba.sol
95.33,98.51,0xeAEeEF3573D591Ce63Ca275d39B195bab72f887a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAEeEF3573D591Ce63Ca275d39B195bab72f887a_CapitalMatchToken.sol
95.33,98.51,0x76d469c0c33a18f653af1a600fc152a6a3753803,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76d469c0c33a18f653af1a600fc152a6a3753803_GOLDQ.sol
95.33,98.76,0x4a468f436f39c54ab8dbed150fc3ce3676a06c9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a468f436f39c54ab8dbed150fc3ce3676a06c9f_TinselToken.sol
95.33,98.51,0xff26ef54bd2f2edafc1e5f7e7f735bb2306bbf75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff26ef54bd2f2edafc1e5f7e7f735bb2306bbf75_InfiniteCorridor.sol
95.33,98.62,0xbbcb34848c0b2abe79b0b86ab891e87bdfd1fcbd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbcb34848c0b2abe79b0b86ab891e87bdfd1fcbd_PAYCLECOIN.sol
95.33,98.43,0x30aae1a150da7519394063269c0c16b9ca3e8573,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30aae1a150da7519394063269c0c16b9ca3e8573_RepoToken.sol
95.33,98.53,0x3c861137c28e10b4b9c974f78d3252b740e25908,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c861137c28e10b4b9c974f78d3252b740e25908_EOS.sol
95.33,98.60,0xca6b9ac4f5394b14d2571d33c663ac9af6b361a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6b9ac4f5394b14d2571d33c663ac9af6b361a7_GetRichQuick.sol
95.33,98.53,0x74004a7227615fb52b82d17ffabfa376907d8a4d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74004a7227615fb52b82d17ffabfa376907d8a4d_AVMToken.sol
95.33,98.53,0xd5088cbffad575b5a3412d9bedcd6656e6567143,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5088cbffad575b5a3412d9bedcd6656e6567143_EOS.sol
95.33,98.60,0x36222afde10b3098644e36a680d38e5492741cd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36222afde10b3098644e36a680d38e5492741cd5_GetRichQuick.sol
95.33,98.47,0x2e5fdddf58e8deda84211639d52119ceb0925871,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5fdddf58e8deda84211639d52119ceb0925871_TGMtoken.sol
95.33,98.49,0x4f1ecc83eadca21e285ed1d66b223cc08d9153f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1ecc83eadca21e285ed1d66b223cc08d9153f5_THULYA.sol
95.33,98.53,0x9344b383b1d59b5ce3468b234dab43c7190ba735,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9344b383b1d59b5ce3468b234dab43c7190ba735_NeedsCoin.sol
95.33,98.62,0x59ae3b7a01795b738e6901bcc2102180a9a83342,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ae3b7a01795b738e6901bcc2102180a9a83342_Lexcoin.sol
95.33,98.58,0x9c171b36cb27e7b0f85eb0ea2cee47ce56b81183,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c171b36cb27e7b0f85eb0ea2cee47ce56b81183_IDEAL.sol
95.33,98.58,0x693c719cbe22bd9a184b065e27160994e630351c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/693c719cbe22bd9a184b065e27160994e630351c_iDeal.sol
95.33,98.58,0xc89a42943d8cd057951041efabde9758f9159564,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c89a42943d8cd057951041efabde9758f9159564_NetworkSocietyToken.sol
95.33,98.49,0x3068E59A117E5232B5B24Cbd7eC1ac4fB913A210,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/3068E59A117E5232B5B24Cbd7eC1ac4fB913A210_KinetiQ.sol
95.33,98.58,0xaad63e81726d983f825bf7ad87a416cdbdb24a97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad63e81726d983f825bf7ad87a416cdbdb24a97_IndiaStocksCoin.sol
95.33,98.53,0x5d7f4ed006f343d4cea364c0900cdb47d0510c33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7f4ed006f343d4cea364c0900cdb47d0510c33_BigBlockCoin.sol
95.33,98.58,0x5b313434e43286bee2189bb5a288242876c44f3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b313434e43286bee2189bb5a288242876c44f3e_PayToken.sol
95.33,98.49,0x1a7027949ecad75d197cd772611822fb3e6466c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7027949ecad75d197cd772611822fb3e6466c1_AgroeconomyToken.sol
95.33,98.53,0xa84b3fa20943179ca6432161c3e5fae706c7eddb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a84b3fa20943179ca6432161c3e5fae706c7eddb_COINLAW.sol
95.33,98.62,0xc6b948f81ac3399db13bcfe25833b0f2ad672651,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6b948f81ac3399db13bcfe25833b0f2ad672651_EGYPT.sol
95.33,98.53,0x83a191772f1e7ce9166e654f01400911f3a94cdd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83a191772f1e7ce9166e654f01400911f3a94cdd_SrcToken.sol
95.33,98.49,0x49953be8f2eaf45e20963815115fbb2de786f0da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49953be8f2eaf45e20963815115fbb2de786f0da_AVINCOIN.sol
95.33,98.53,0xda46ca89836b37420a0719676154187c6225f9ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da46ca89836b37420a0719676154187c6225f9ba_VITE.sol
95.33,98.53,0xa3881a72c84afec796404bdc0654d0863fece163,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3881a72c84afec796404bdc0654d0863fece163_AOIS.sol
95.33,98.49,0xe2ec1ca4aee32061cec28f5813cb2103ec56b4e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ec1ca4aee32061cec28f5813cb2103ec56b4e6_TUBECOIN.sol
95.33,98.58,0x06534a4580750813c60a5b410e79480b516bbf14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06534a4580750813c60a5b410e79480b516bbf14_WSTO.sol
95.33,98.49,0xaa215b24bb735dadcaaac4e72dc15cae4f362fab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa215b24bb735dadcaaac4e72dc15cae4f362fab_Weekycoin.sol
95.33,98.49,0x2fdd5095ecf5f563a80826bd4b381532e7d43c9e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fdd5095ecf5f563a80826bd4b381532e7d43c9e_DHANACOIN.sol
95.33,98.49,0xc7084c6d155967505b5c3250fbfea1a0493dbe37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7084c6d155967505b5c3250fbfea1a0493dbe37_VictorieumToken.sol
95.33,98.58,0xa8473320c7c8f25431f80c6f1a1c354025ecab8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8473320c7c8f25431f80c6f1a1c354025ecab8d_OmegaNode.sol
95.33,98.49,0x6dfd843aed8dca9b922b6980ab334f388f0b4cee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dfd843aed8dca9b922b6980ab334f388f0b4cee_SiliconValleyCoin.sol
95.33,98.58,0xb893ebacd9caff3bae7ff58c68fd0b03d069cc92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b893ebacd9caff3bae7ff58c68fd0b03d069cc92_RentToken.sol
95.33,98.53,0x0f7Ec32Ac461183e126F845e19044C21F46E92BF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f7Ec32Ac461183e126F845e19044C21F46E92BF_Healthcoin.sol
95.33,98.49,0x1dacefe4f8eedef2524fa729f563a86695b8888e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dacefe4f8eedef2524fa729f563a86695b8888e_CCECOIN.sol
95.33,98.49,0xbaa73b83d42c524e7073e50cca2160ed9b12d725,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa73b83d42c524e7073e50cca2160ed9b12d725_DHANACOIN.sol
95.33,98.49,0x2e6bdb3fe09f5f252abb5bbd3e46fcbc471936a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6bdb3fe09f5f252abb5bbd3e46fcbc471936a0_TranslateME.sol
95.33,98.49,0x2299d500ea4183d714b22cbd45d760d6cd427b4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/2299d500ea4183d714b22cbd45d760d6cd427b4b_BANKOIN.sol
95.33,98.49,0xcc60606f7700ecd2920a0afd1d32b8306c23a78a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc60606f7700ecd2920a0afd1d32b8306c23a78a_KRE8.sol
95.33,98.53,0x64a5f01cef4cb302bf2dc55ac061d68d466d73d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64a5f01cef4cb302bf2dc55ac061d68d466d73d4_Decenturuon.sol
95.33,98.36,0xeee314783d6554129eff201ad8b6deaa09512b74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eee314783d6554129eff201ad8b6deaa09512b74_Aurum.sol
95.33,98.51,0x1b6eea1b9a69ac9984d14b09c26324db90491fa1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b6eea1b9a69ac9984d14b09c26324db90491fa1_Shih.sol
95.33,98.39,0x601dc34d7fba4befeccafd9c5d1201d4e90556da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/601dc34d7fba4befeccafd9c5d1201d4e90556da_Omnidollar.sol
95.33,98.65,0x6ffeb92890ca49eec56425baf2e38e82deab79b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ffeb92890ca49eec56425baf2e38e82deab79b8_EthereumEmerald.sol
95.33,98.35,0x62a17161e25517d63ed84bf8bbc8d6b20ba165b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62a17161e25517d63ed84bf8bbc8d6b20ba165b9_NarcoDoge.sol
95.33,98.55,0x0bf878a3e87600ec94b541edf0334b32b1647c0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bf878a3e87600ec94b541edf0334b32b1647c0a_LIFECOIN.sol
95.33,98.49,0x9e10fdb4a2c8a88bc4399beada3a7efb54a806f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e10fdb4a2c8a88bc4399beada3a7efb54a806f6_Doves.sol
95.33,98.49,0x8a63a921b5d678b4a27dc81e44321923e297b4cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a63a921b5d678b4a27dc81e44321923e297b4cf_Doves.sol
95.33,98.55,0xc07b4dadeb18a6c5b62b92115ffa3aa28a13b641,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07b4dadeb18a6c5b62b92115ffa3aa28a13b641_LIFECOIN.sol
95.33,98.55,0x6d764e5ba1da7f5affd9d4ac00e2dd8bf41cc2aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d764e5ba1da7f5affd9d4ac00e2dd8bf41cc2aa_LIFECOIN.sol
95.33,98.55,0xa6e6b847bef276f67e7d726616d6521e4e439e30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6e6b847bef276f67e7d726616d6521e4e439e30_LIFECOIN.sol
95.33,98.49,0x9941aa4ac31437c439bc8689ec5670f9467af911,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/9941aa4ac31437c439bc8689ec5670f9467af911_MamesukeShibaInu.sol
95.33,98.51,0xe09f4ab8013a4453d33dd9aecd260bb46e558767,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e09f4ab8013a4453d33dd9aecd260bb46e558767_IFIN.sol
