N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76b5c2a23ef78368d8e34288b5b65d616b746ae_EtherToken.sol
100.00,100.00,0xb37e8a251cbf86ed168820364f5edde151675a30,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b37e8a251cbf86ed168820364f5edde151675a30_COSSToken.sol
100.00,100.00,0xd471f5bf9cd70e1b75a550fb3cf72367eb60f57f,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d471f5bf9cd70e1b75a550fb3cf72367eb60f57f_COSSToken.sol
100.00,100.00,0x65292eeadf1426cd2df1c4793a3d7519f253913b,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65292eeadf1426cd2df1c4793a3d7519f253913b_COSSToken.sol
100.00,100.00,0x3FD8d623695b3aDEdc1Fa57a84F93fD78326BA27,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FD8d623695b3aDEdc1Fa57a84F93fD78326BA27_SmartToken.sol
100.00,100.00,0x80d3d7db98abd09450a99e8bbde9d2a1fb6b1888,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d3d7db98abd09450a99e8bbde9d2a1fb6b1888_SmartToken.sol
100.00,100.00,0x577f56a16080787323a8e4a9227c040b1c2017cd,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577f56a16080787323a8e4a9227c040b1c2017cd_SmartToken.sol
100.00,100.00,0xaf216ec61e3f177611dc9c17a8b4e205deec8862,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af216ec61e3f177611dc9c17a8b4e205deec8862_StandardToken.sol
100.00,100.00,0xe35fd5d9cbd14a620d6fe66e968abd16099ae220,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35fd5d9cbd14a620d6fe66e968abd16099ae220_BountyDistributor.sol
100.00,100.00,0xd1f23b835Bc6b21a0519f5Be60De66745697da9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f23b835Bc6b21a0519f5Be60De66745697da9e_SmartToken.sol
100.00,100.00,0x8427fe8ecdb6f958678d8de4c6f980939c100103,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427fe8ecdb6f958678d8de4c6f980939c100103_BancorChanger.sol
100.00,100.00,0xd76bea0bb0538f77030b4705214d7da0331809e3,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76bea0bb0538f77030b4705214d7da0331809e3_BancorChanger.sol
100.00,100.00,0xfca7ac0268c874e5099a64047189a33f2f069c06,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca7ac0268c874e5099a64047189a33f2f069c06_BancorChanger.sol
100.00,100.00,0x802396452e645a6f724179a3fc1d0b159d8de932,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802396452e645a6f724179a3fc1d0b159d8de932_BancorChanger.sol
100.00,100.00,0x8bf20a3c4e23f322f248606c1a3bc6de3a1490a4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf20a3c4e23f322f248606c1a3bc6de3a1490a4_BancorChanger.sol
100.00,100.00,0x95408930d6323ac7aa69e6c2cbfe58774d565fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95408930d6323ac7aa69e6c2cbfe58774d565fa8_DebitCoinToken.sol
100.00,100.00,0x9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76_KickcityCrowdsaleStageTwo.sol
100.00,100.00,0x34b97e824e1c18eeada2378fedbb285e2be167d5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b97e824e1c18eeada2378fedbb285e2be167d5_KickcityPresale.sol
100.00,100.00,0x942aba8f59699cd783bd8e1de2ad448e37e7cfd9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942aba8f59699cd783bd8e1de2ad448e37e7cfd9_Ethex.sol
100.00,100.00,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4_BancorChanger.sol
100.00,100.00,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,smart-contract-sanctuary-ethereum/contracts/mainnet/00/006bea43baa3f7a6f765f14f10a1a1b08334ef45_StoxSmartToken.sol
100.00,100.00,0x797d713d8d7a2815ccf3dcf9719e3e9f1712c370,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797d713d8d7a2815ccf3dcf9719e3e9f1712c370_Trustee.sol
100.00,100.00,0x40349A89114BB34d4E82e5Bf9AE6B2ac3c78b00a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40349A89114BB34d4E82e5Bf9AE6B2ac3c78b00a_StoxSmartTokenSale.sol
100.00,100.00,0xb72a0fa1e537c956dfca72711c468efd81270468,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72a0fa1e537c956dfca72711c468efd81270468_BancorChanger.sol
100.00,100.00,0x86546f77b20eb645091cbfec7e3080d2aef76f18,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86546f77b20eb645091cbfec7e3080d2aef76f18_BancorChanger.sol
100.00,100.00,0xfedfe337b4fff461d4b0d74da0307ee90b614cff,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fedfe337b4fff461d4b0d74da0307ee90b614cff_MithrilOre.sol
100.00,100.00,0xd0f082ac1eebcb73a62449cbc3bf0ef929c5bd38,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0f082ac1eebcb73a62449cbc3bf0ef929c5bd38_MithrilSword.sol
100.00,100.00,0x8f21997a58699a06b9462e52ae4bfbc7339332a2,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f21997a58699a06b9462e52ae4bfbc7339332a2_MithrilArrows.sol
100.00,100.00,0x8d90e51b67a7267672f598ae619927deee257911,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d90e51b67a7267672f598ae619927deee257911_MithrilValkyrie.sol
100.00,100.00,0x7c7cbe140194d6b5866ee1fdf667a10e52bb67cc,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c7cbe140194d6b5866ee1fdf667a10e52bb67cc_MithrilAxe.sol
100.00,100.00,0x7ecbb5effa54e371cdf40b2db1dd6674106977fb,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ecbb5effa54e371cdf40b2db1dd6674106977fb_MithrilMace.sol
100.00,100.00,0x7bdb9d2f09c49cadbc0a32296b37a78caaec0bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bdb9d2f09c49cadbc0a32296b37a78caaec0bb7_MithrilGauntlet.sol
100.00,100.00,0x5b5439c49847f4481c0411d3e416db912f3b605f,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b5439c49847f4481c0411d3e416db912f3b605f_DoftToken.sol
100.00,100.00,0x8b0c11e0df925387de1ce92504fe0e4af23af6f2,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0c11e0df925387de1ce92504fe0e4af23af6f2_BancorFormulaProxy.sol
100.00,100.00,0x854bac258c39ba4fe23ab1730bddb15d9f5e3ccd,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854bac258c39ba4fe23ab1730bddb15d9f5e3ccd_SCNToken.sol
100.00,100.00,0x8ead30dd1b8f516bcd54b534a79c86f156f47da6,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ead30dd1b8f516bcd54b534a79c86f156f47da6_ConfToken.sol
100.00,100.00,0x9b8457919cd3c170bb0e1783fcc02cc67809a3cb,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8457919cd3c170bb0e1783fcc02cc67809a3cb_ProsperPresaleToken.sol
