N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.35,91.36,0xaf5737b07a04939569f0742af1ae78af6e5b29e1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af5737b07a04939569f0742af1ae78af6e5b29e1_DomonXToken.sol
90.35,91.36,0xfa66eceac4035c660ad63f23fb1dc69ca4bcba49,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa66eceac4035c660ad63f23fb1dc69ca4bcba49_X871C.sol
90.35,91.36,0xb2b5e0d3999d0093daa8e922fc9cd15b214b5391,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2b5e0d3999d0093daa8e922fc9cd15b214b5391_FixedSupplyToken.sol
90.35,91.36,0xfa784dc594169c7c40a11e33dbfe01e4c7f974cf,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa784dc594169c7c40a11e33dbfe01e4c7f974cf_LJWToken.sol
90.35,91.36,0x0df610d4229bcd5e149eec3e806a9afe74f5d63f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0df610d4229bcd5e149eec3e806a9afe74f5d63f_HVAToken.sol
90.35,91.36,0x3efa365b40b581a646f1fa1f6e5746f09cd430d7,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3efa365b40b581a646f1fa1f6e5746f09cd430d7_LUCK.sol
90.35,91.36,0xa3b5fdeb5dbc592ffc5e222223376464b9c56fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3b5fdeb5dbc592ffc5e222223376464b9c56fb8_FixedSupplyToken.sol
90.35,91.58,0x39ce08f757200b37cec623c293c3ebd93b1bbdd5,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ce08f757200b37cec623c293c3ebd93b1bbdd5_Regium.sol
90.35,91.36,0xb8305439e5de26b4f913a5d9f3cca433f6700047,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8305439e5de26b4f913a5d9f3cca433f6700047_FarmerAndOneToken.sol
90.35,91.36,0xdb64ccb307e379cd21d5c4c6f18a4643b627d869,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db64ccb307e379cd21d5c4c6f18a4643b627d869_FixedSupplyToken.sol
90.35,91.36,0xcc983356bd1b451bbf45386414407aea7a746c25,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc983356bd1b451bbf45386414407aea7a746c25_TokentradeToken.sol
90.35,91.36,0xaa1807f1182f0392030bd003d80cd7d254b42377,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa1807f1182f0392030bd003d80cd7d254b42377_TURBOPAIR.sol
90.35,91.36,0x9621fbfbf489e817b45577b323cf67eeee21b842,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9621fbfbf489e817b45577b323cf67eeee21b842_MultiEx.sol
90.35,91.36,0xe36df5bb57e80629cfc28a31e5f794071c085eca,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36df5bb57e80629cfc28a31e5f794071c085eca_FixedSupplyToken.sol
90.35,91.36,0xC9CA42C58D32395D42Da38663193312290167bB8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9CA42C58D32395D42Da38663193312290167bB8_Citrium.sol
90.35,91.36,0x26d5a274106f850e408e137fff9e940a7f549acc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d5a274106f850e408e137fff9e940a7f549acc_FixedSupplyToken.sol
90.35,91.36,0x4e2b3edd264348ae59201472f8c5349ba724b795,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2b3edd264348ae59201472f8c5349ba724b795_AlphaCoinFundToken.sol
90.35,91.36,0xc457904208116d0998abfcd2c5bd1cd0d7666aee,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c457904208116d0998abfcd2c5bd1cd0d7666aee_GTToken.sol
90.35,91.36,0x80598b7204f982557d565987d32e37d909e7c244,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80598b7204f982557d565987d32e37d909e7c244_BITFAM.sol
90.35,91.36,0x1e378cdf48cd6faa3fc8e0bc0dbe02446969e46d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e378cdf48cd6faa3fc8e0bc0dbe02446969e46d_GEONToken.sol
90.35,91.36,0xFd1532F8D1834e36897Ebc8DB60e7F2f4249dbD0,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd1532F8D1834e36897Ebc8DB60e7F2f4249dbD0_LivCoin.sol
90.35,91.36,0x80d09da032f4293b1f1295274509cb76c2a5dc42,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d09da032f4293b1f1295274509cb76c2a5dc42_FixedSupplyToken.sol
90.35,91.36,0xddea5146b32733c5f25d6183da66fb80a738e779,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddea5146b32733c5f25d6183da66fb80a738e779_EdwinChooiToken.sol
90.35,91.36,0x5dd5ccd86a16e9951924d364f9a4f832f9f3543d,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd5ccd86a16e9951924d364f9a4f832f9f3543d_Nash.sol
90.35,91.36,0x5d9f5d8d878deb8db5a4940fe7e86664e58c38fa,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d9f5d8d878deb8db5a4940fe7e86664e58c38fa_WorkspaceToken.sol
90.35,91.36,0xcf862bd5f69c791610ce0e4210185a8db5ffc51b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf862bd5f69c791610ce0e4210185a8db5ffc51b_PotbelleezToken.sol
90.35,91.36,0xdf18a53c2eeb81635c306c555d7a844e42bf7134,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df18a53c2eeb81635c306c555d7a844e42bf7134_TDCToken.sol
90.35,91.36,0xcfb706e545071d41031cce4e3358abf496a311f3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfb706e545071d41031cce4e3358abf496a311f3_DomonXToken.sol
90.35,91.36,0xdb0f0c31d8379965aa88d5506f0f31ea67ea98e8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db0f0c31d8379965aa88d5506f0f31ea67ea98e8_VRXToken.sol
90.35,90.98,0x3e159b739864768ecc80945670d3292d9c5bb14e,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e159b739864768ecc80945670d3292d9c5bb14e_STONToken.sol
90.13,93.11,0x034a15bece9794d5aed23c30a8d343e8a8c23831,smart-contract-sanctuary-ethereum/contracts/mainnet/03/034a15bece9794d5aed23c30a8d343e8a8c23831_AHEC.sol
90.13,90.53,0x22aa2f9054c4dbe1b364ee4576c168b1430ac7a1,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22aa2f9054c4dbe1b364ee4576c168b1430ac7a1_Token.sol
90.13,90.53,0xd12758f87aedc851c79a34ce3f5e758c4351236e,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12758f87aedc851c79a34ce3f5e758c4351236e_Token.sol
90.13,90.53,0xf7503d114d14ca3eeb61d1f205eb193b2fbb2822,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7503d114d14ca3eeb61d1f205eb193b2fbb2822_Token.sol
90.13,90.53,0xaedc3e8b19fcfb505737b116fcfb9de6c4dd8e77,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aedc3e8b19fcfb505737b116fcfb9de6c4dd8e77_Token.sol
89.91,91.08,0xa704fce7b309ec09df16e2f5ab8caf6fe8a4baa9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a704fce7b309ec09df16e2f5ab8caf6fe8a4baa9_AgriChainToken.sol
89.91,90.08,0xaaf135f43790c87cd93862fb6ded572eb2ba8b64,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf135f43790c87cd93862fb6ded572eb2ba8b64_AgriToken.sol
89.91,90.08,0xc25e8463fbacf35572eae579ecae40850423a70a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c25e8463fbacf35572eae579ecae40850423a70a_SolidSourcesToken.sol
89.91,90.84,0x2BD96a92Eb83243661DDF0376b975e272db7eE14,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BD96a92Eb83243661DDF0376b975e272db7eE14_CreateATTToken.sol
89.91,90.84,0x669c6A72404B4938D447F2b7247b452b841807e3,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669c6A72404B4938D447F2b7247b452b841807e3_CreateNEWToken.sol
89.91,90.51,0x9a10a02425aebce835c613a9815a46569cef4a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a10a02425aebce835c613a9815a46569cef4a4c_ComBoxToken.sol
89.91,90.53,0x9df8e2bb12cba307f381dfa51bf2e18a7ee980d6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9df8e2bb12cba307f381dfa51bf2e18a7ee980d6_Token.sol
89.91,90.09,0xc08030d75c41edef2bc6217c72ce61096b3e4d50,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c08030d75c41edef2bc6217c72ce61096b3e4d50_ArenaPlay.sol
89.91,90.53,0xBB37b699f8F6d7eEaF218bDB667f7717A08dAB7d,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB37b699f8F6d7eEaF218bDB667f7717A08dAB7d_MTToken.sol
89.91,90.53,0x5ffcf85dae209cddde817e1b757ca3fc23578d71,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ffcf85dae209cddde817e1b757ca3fc23578d71_Token.sol
89.91,90.53,0x59a87bAF7A52a6610E66d4974722C54210AB404a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a87bAF7A52a6610E66d4974722C54210AB404a_UVO.sol
89.91,90.53,0xa5b86892464dd395c3bbe5a7fd6a919289fdb0e5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b86892464dd395c3bbe5a7fd6a919289fdb0e5_LGMH.sol
89.91,90.53,0xac76f84f53933f93d6e89855bba9b7accbe2198d,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac76f84f53933f93d6e89855bba9b7accbe2198d_Token.sol
89.91,90.53,0xe2a6abc3929740fa7bc6f42415d44dc77e4604c4,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2a6abc3929740fa7bc6f42415d44dc77e4604c4_Token.sol
89.91,90.53,0xac692471ca3dbe6df234040cd46faf93c2490c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac692471ca3dbe6df234040cd46faf93c2490c7a_InchWormToken.sol
89.91,90.53,0x6056d0d895fc2b4bd48616e613447d79ebc443e2,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6056d0d895fc2b4bd48616e613447d79ebc443e2_HUC.sol
89.91,90.53,0x55b50fc108013d7d9265d8f0f3facc10d0be38e4,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b50fc108013d7d9265d8f0f3facc10d0be38e4_EX11.sol
89.91,90.53,0x94d72c6394b32886e6e2afec9865d492f2c23346,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d72c6394b32886e6e2afec9865d492f2c23346_Klixio.sol
89.91,90.53,0x22b6c31c2beb8f2d0d5373146eed41ab9ede3caf,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b6c31c2beb8f2d0d5373146eed41ab9ede3caf_COC.sol
89.91,90.53,0x155a7a3518be2a287ca1df9edc1a3ce0fc0fc905,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155a7a3518be2a287ca1df9edc1a3ce0fc0fc905_Token.sol
89.91,90.53,0x94373d40135604ce50083ff282250a9033761e53,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94373d40135604ce50083ff282250a9033761e53_YFIA.sol
89.91,90.53,0x94431964aa6c6806948b982f7b6082d5df96628b,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94431964aa6c6806948b982f7b6082d5df96628b_SUSW.sol
89.91,90.53,0x7c0de5cba95caf6d3835f50243d8f6dc6cbad935,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0de5cba95caf6d3835f50243d8f6dc6cbad935_MilkerToken.sol
89.91,90.53,0xB8981aCbBF7DA95A8fF6Df79Aab935cE63434fC8,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8981aCbBF7DA95A8fF6Df79Aab935cE63434fC8_cfo.sol
89.91,90.53,0x5c0ad4007f07e09206dbd7435e0e6ecf24704b48,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c0ad4007f07e09206dbd7435e0e6ecf24704b48_UTN.sol
89.91,90.53,0x62dab8e53390d3f5643d4ace00e6cea81b1d5dc0,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62dab8e53390d3f5643d4ace00e6cea81b1d5dc0_SmartCoin.sol
89.91,90.53,0x4f0c5042a11830feaba227840402e2409b0fc9dc,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f0c5042a11830feaba227840402e2409b0fc9dc_SimpleToken.sol
89.91,90.53,0x964944eb8e707deec36af172ce2c6216d210a0c9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964944eb8e707deec36af172ce2c6216d210a0c9_GPC.sol
89.91,90.53,0xfdd99af3f07de48351428cf78a28a9763d3a4dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdd99af3f07de48351428cf78a28a9763d3a4dc3_istake.sol
89.91,90.53,0x2e8b4fd4cc4c6ce21e67d336d3f0f211732a6302,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e8b4fd4cc4c6ce21e67d336d3f0f211732a6302_FixedSupplyToken.sol
89.91,90.53,0xdb43b16ab5f64e15b633c34d91d7a9d0d726ccfa,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db43b16ab5f64e15b633c34d91d7a9d0d726ccfa_DogDeFiShares.sol
89.91,90.53,0x3705af099a1647ff5a888f08369635acb5111184,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3705af099a1647ff5a888f08369635acb5111184_BSHcoin.sol
89.91,90.53,0xfd4a289502d6e7acdd92974d3151fe0c73f0467e,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd4a289502d6e7acdd92974d3151fe0c73f0467e_FixedSupplyToken.sol
89.91,90.53,0xfdc1894a266b0bed8eefcf9b81d1671583f72f00,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc1894a266b0bed8eefcf9b81d1671583f72f00_Token.sol
89.91,90.53,0x4b4eb5c44d50bfd44124688c6754633f7e258b01,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b4eb5c44d50bfd44124688c6754633f7e258b01_SGBToken.sol
89.91,90.53,0x7B8863BcD2c68A01F7A43EB8631Ff9fAD127d510,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B8863BcD2c68A01F7A43EB8631Ff9fAD127d510_UVO.sol
89.91,90.53,0x7ece5670c9991332461ab62f4b60270347738308,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece5670c9991332461ab62f4b60270347738308_Token.sol
89.91,90.53,0x122fd42c61bc66b0cd6cdbf302a0ca297497e240,smart-contract-sanctuary-ethereum/contracts/mainnet/12/122fd42c61bc66b0cd6cdbf302a0ca297497e240_HONOSCOIN.sol
89.91,90.53,0x4db664364b1b0c0469abf8868d3adccf7af7d24f,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4db664364b1b0c0469abf8868d3adccf7af7d24f_YFNITRO.sol
89.91,90.53,0xcf79a9f347ba6f9a174972ac635ae356b4b9f060,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf79a9f347ba6f9a174972ac635ae356b4b9f060_Block385.sol
89.91,90.53,0xfdecd4c5701fd9ab7daa2f7a2a266f8ceb7f2566,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdecd4c5701fd9ab7daa2f7a2a266f8ceb7f2566_Token.sol
89.47,90.24,0x0cc4a9231ceeea1b704bc8c6743656255753652b,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cc4a9231ceeea1b704bc8c6743656255753652b_FunWorldCoinToken.sol
89.47,90.91,0xd2707cea59e2914bfc200d6188233309a6aece02,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2707cea59e2914bfc200d6188233309a6aece02_Token.sol
89.47,90.91,0xe25cc9038fc94093f8f9f9ca78f6c52faadbae46,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25cc9038fc94093f8f9f9ca78f6c52faadbae46_WeiDexBeta.sol
89.47,90.91,0x0bef619cf38cf0c22967289b8419720fbd1db9f7,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bef619cf38cf0c22967289b8419720fbd1db9f7_AENToken.sol
89.47,90.91,0x6fdbcd375f348325d4b8c1fac374753ec1b07c92,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fdbcd375f348325d4b8c1fac374753ec1b07c92_WSKYToken.sol
89.47,90.91,0xb5fb3862d6b0aff7626b9b16d4b33c7cc1e4306f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5fb3862d6b0aff7626b9b16d4b33c7cc1e4306f_AiBank.sol
89.47,90.91,0xd67cb3d1a748e25b8768ebf4218c7903f4c84823,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67cb3d1a748e25b8768ebf4218c7903f4c84823_Taboo.sol
89.47,90.91,0x04023aa3cee210695fa7fe237b1d8d4a91cee469,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04023aa3cee210695fa7fe237b1d8d4a91cee469_CVerificationToken.sol
89.47,90.91,0x5216b9c6f7c1e0e42d64cbe608a8d46594242c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5216b9c6f7c1e0e42d64cbe608a8d46594242c6a_PlanToken.sol
89.47,90.91,0x6b87999be87358065bbde41e8a0fe0b7b1cd2514,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b87999be87358065bbde41e8a0fe0b7b1cd2514_TeslaWatt.sol
89.47,90.91,0xE557c06E5FC9BeEb9A7CaB3ec8c20663c1420659,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E557c06E5FC9BeEb9A7CaB3ec8c20663c1420659_FixedSupplyToken.sol
89.47,90.91,0x6ef5bca539a4a01157af842b4823f54f9f7e9968,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ef5bca539a4a01157af842b4823f54f9f7e9968_ZeroGold.sol
89.47,90.91,0x2883559ab95de4ac617cdcf777ea23c852ccdc33,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2883559ab95de4ac617cdcf777ea23c852ccdc33_JellyToken.sol
89.47,90.91,0x7050f87Ca2691761f996c5060530C38C2a1288FA,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7050f87Ca2691761f996c5060530C38C2a1288FA_FixedSupplyToken.sol
89.47,90.91,0x131055a06075d4fb76f462741ebd9c16ee3bbfea,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131055a06075d4fb76f462741ebd9c16ee3bbfea_PortToken.sol
89.47,90.91,0xa8864d95fc2a15dd1d1a5649dd9ddf1c756a6f30,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8864d95fc2a15dd1d1a5649dd9ddf1c756a6f30_ArteumToken.sol
89.47,90.91,0xa87620e1bb293050c24ba325832f656f096e407c,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87620e1bb293050c24ba325832f656f096e407c_BetCommunity.sol
89.47,90.91,0x3c9027a6dcf5d569e60c78de0e44dc972fcab817,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c9027a6dcf5d569e60c78de0e44dc972fcab817_GouBi.sol
89.47,90.91,0xb38aba0cffd116a05043ab825c8ebbf92008adf9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38aba0cffd116a05043ab825c8ebbf92008adf9_NSCToken.sol
89.47,90.91,0x4cfe597e2922790353a093a1de4f6b47a4bb3f44,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cfe597e2922790353a093a1de4f6b47a4bb3f44_XENCToken.sol
89.47,90.91,0x8e6d1a5db39a3c418e2a8ad12ec777dde42ad6ad,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e6d1a5db39a3c418e2a8ad12ec777dde42ad6ad_WSKYToken.sol
89.47,90.91,0x8b392bec1eb2df9daea83110a1397a0d86c736f6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b392bec1eb2df9daea83110a1397a0d86c736f6_LeapCoin.sol
