N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.23,90.49,0x29eb1b0aed60961c0cb316ded6f2c58503afc0d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29eb1b0aed60961c0cb316ded6f2c58503afc0d5_ONTACT.sol
91.23,90.49,0x62843e29bac7c36f30cf86579ec322ea887f7047,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62843e29bac7c36f30cf86579ec322ea887f7047_OnTact.sol
91.23,90.49,0x6bA3562A52812752fCD80C57341903DA2fe93F3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bA3562A52812752fCD80C57341903DA2fe93F3c_OnTact.sol
91.23,90.49,0x9970e3dfb8ea8b23e2d57981156c6e19637391be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/9970e3dfb8ea8b23e2d57981156c6e19637391be_ONTACT.sol
91.23,90.91,0xdaC657ffD44a3B9d8aba8749830Bf14BEB66fF2D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/daC657ffD44a3B9d8aba8749830Bf14BEB66fF2D_HumanDAO.sol
91.23,91.58,0xDA83F39191Ae14C72745e511d875837a4A218DD7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA83F39191Ae14C72745e511d875837a4A218DD7_StreetCredit.sol
91.23,90.91,0x1e754ac294af8185f83475c80b8a157d31163de3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e754ac294af8185f83475c80b8a157d31163de3_Granna.sol
91.23,90.49,0x958AdC9A67b867DCAf8F504f922a7909d668122F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/958AdC9A67b867DCAf8F504f922a7909d668122F_Proukrainecoin.sol
91.23,91.36,0xfe4c8160ef4dcee3911e8f40770b4655ed70b217,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe4c8160ef4dcee3911e8f40770b4655ed70b217_SynthesisBank.sol
91.23,90.49,0x4C7402DfF0642481ED2160d610FFE3CeFB6c3e1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C7402DfF0642481ED2160d610FFE3CeFB6c3e1b_FutureInvestements.sol
91.23,90.91,0xb66855085468abead5c3ecafe92c5dfc11c2895c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66855085468abead5c3ecafe92c5dfc11c2895c_WISPToken.sol
91.23,90.91,0xeEeEEb57642040bE42185f49C52F7E9B38f8eeeE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEeEEb57642040bE42185f49C52F7E9B38f8eeeE_Elk.sol
91.23,90.91,0x05b56d52df23a3e1c96ad1387fab0c8e8d807844,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b56d52df23a3e1c96ad1387fab0c8e8d807844_Newsantara.sol
91.23,90.91,0x3c5d4823091ed785fce2da15a98038d36e4bb823,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5d4823091ed785fce2da15a98038d36e4bb823_EightDAO.sol
91.23,92.92,0xFD08E23B856eE665Fc9F49CA2Dc710F60096D354,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD08E23B856eE665Fc9F49CA2Dc710F60096D354_LotteryToken.sol
91.23,92.92,0x47c0f5B9fFdcC1B295a9B722e19686490C1cbF6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c0f5B9fFdcC1B295a9B722e19686490C1cbF6e_LotteryToken.sol
91.23,90.91,0x8bcec35021d4b74d5dc506e76c83a9595a1d0414,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bcec35021d4b74d5dc506e76c83a9595a1d0414_Anon.sol
91.23,90.91,0x0000000000071821e8033345A7Be174647bE0706,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000071821e8033345A7Be174647bE0706_ScryProtocol.sol
91.23,91.84,0x097b9959bfcf715513ecD30c4B1fB469eF32B743,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/097b9959bfcf715513ecD30c4B1fB469eF32B743_TheYellowBlocks.sol
91.23,91.36,0xf40f3432c2ee11d14984cc0e072e8716bff94226,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40f3432c2ee11d14984cc0e072e8716bff94226_AtumCoin.sol
91.23,91.58,0x5f94f574ab2ec610aa78ac6289b0cd94fc01a360,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f94f574ab2ec610aa78ac6289b0cd94fc01a360_PEPEGOLD.sol
91.23,91.58,0xa5eC8b526d0C9205B97B93c7C08fFDe5d40cBb66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5eC8b526d0C9205B97B93c7C08fFDe5d40cBb66_UbuntuVillageZanzibar.sol
91.23,91.58,0xf77b59a2fd8ea0ded3ee72a2942c298de8a3e802,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f77b59a2fd8ea0ded3ee72a2942c298de8a3e802_OrbitalEpic.sol
91.23,91.58,0x8eb281e295da694d9f3c71ac768569fec3c28cac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb281e295da694d9f3c71ac768569fec3c28cac_SmartAfriToken.sol
91.23,90.91,0x832a2f6a1bbd5e8e45039d87f62725e7a9e00041,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/832a2f6a1bbd5e8e45039d87f62725e7a9e00041_RealEstate.sol
91.23,90.91,0xf033acbb2edd5a3da90855a5afff0fb7736f4dda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f033acbb2edd5a3da90855a5afff0fb7736f4dda_HedgeUp.sol
91.23,90.91,0x85af2fad7d1040405c58b74b09069cee4ec5686c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85af2fad7d1040405c58b74b09069cee4ec5686c_CustomAIPorn.sol
91.23,91.36,0x5c655e4b12dc7cbd2c555dd4ff0fb7f139751241,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c655e4b12dc7cbd2c555dd4ff0fb7f139751241_SeaTurtleDao.sol
91.23,90.91,0xf27dc4e2cb25f4efa06008525dd75ba143362ca4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f27dc4e2cb25f4efa06008525dd75ba143362ca4_BitchCoin.sol
91.23,91.84,0xad32112e3F622CA1f38E18721ef4ec9C66e48528,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad32112e3F622CA1f38E18721ef4ec9C66e48528_Bincoin.sol
91.23,90.91,0x96e75e4c7e929d8ff59216dcf6ea0a81828a1537,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e75e4c7e929d8ff59216dcf6ea0a81828a1537_ENSDAO.sol
