N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2a37f3c4ce5ee6b1dbcdb593b21eee1c418ad403,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a37f3c4ce5ee6b1dbcdb593b21eee1c418ad403_FlightDelayLedger.sol
100.00,100.00,0xAf6DC7D22d341303EBF4AAeDA7B6A17D3543c8EE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af6DC7D22d341303EBF4AAeDA7B6A17D3543c8EE_NeuronPoolCurveALETHPricer.sol
100.00,100.00,0xB630a34476DF9708881cAAECf49ae44C2447cdAc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B630a34476DF9708881cAAECf49ae44C2447cdAc_NeuronPoolCurveSBTCPricer.sol
100.00,100.00,0x3f1db42551931d50599303d33e75c701b90a441a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f1db42551931d50599303d33e75c701b90a441a_KWWVoteManager.sol
100.00,100.00,0xd9669fa4b1da704d83479e3c84190a443f151500,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9669fa4b1da704d83479e3c84190a443f151500_SequencerHandlerUpgradeable.sol
100.00,100.00,0xcEBf7f9366b6ba05bf87b4FE3BCea1b5cB8e3C2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEBf7f9366b6ba05bf87b4FE3BCea1b5cB8e3C2a_SequencerHandlerUpgradeable.sol
100.00,100.00,0xe2Fde52d4C47AD2aC6F82C5bb5ce346d71De7CEe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2Fde52d4C47AD2aC6F82C5bb5ce346d71De7CEe_Refinery.sol
100.00,100.00,0xFD7936Bb96F49f292E61a5F2F7C02e914A0A9d90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD7936Bb96F49f292E61a5F2F7C02e914A0A9d90_Refinery.sol
100.00,100.00,0x07ec822ed7a30c55467ccbbbac0838567f629bbf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07ec822ed7a30c55467ccbbbac0838567f629bbf_GenericHandlerUpgradeable.sol
100.00,100.00,0x1046D4D30a357c61e674038d8344Dd70c0327896,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/1046D4D30a357c61e674038d8344Dd70c0327896_GenericHandlerUpgradeable.sol
100.00,100.00,0xBb2C696651121396f06cedE98049574C9C9A50E0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb2C696651121396f06cedE98049574C9C9A50E0_SequencerHandlerUpgradeable.sol
100.00,100.00,0x0ec2d2050fb4e45299ecc7c9bc6be51fd21983d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ec2d2050fb4e45299ecc7c9bc6be51fd21983d7_CrossChainERC20.sol
100.00,100.00,0x0e2d963e6304D063910D16e7dc2ae099963c139A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2d963e6304D063910D16e7dc2ae099963c139A_NounsAuctionHouse.sol
100.00,100.00,0x959ecbacc9cfaa5ba63406fde9a238895b30257d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/959ecbacc9cfaa5ba63406fde9a238895b30257d_StakePoolCreator.sol
100.00,100.00,0x2E983f718C2c67Ef9A6FEFa2DEcb55c417A048Ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E983f718C2c67Ef9A6FEFa2DEcb55c417A048Ea_BuyCharacters.sol
100.00,100.00,0xF7D0A4d2a3b4E346323b1BC30156f1858A449Cc3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7D0A4d2a3b4E346323b1BC30156f1858A449Cc3_BridgeUpgradeable.sol
100.00,100.00,0x7969a5baB09fA182B9c1731dc9c15DBA02De2480,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/7969a5baB09fA182B9c1731dc9c15DBA02De2480_BridgeUpgradeable.sol
100.00,100.00,0xeFBBe795544C1cb0d67F5ce1743B819621e49061,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFBBe795544C1cb0d67F5ce1743B819621e49061_AttestationsRegistry.sol
100.00,100.00,0x921095806FD00b99F1cdAb908edc62ad4b52dF18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/921095806FD00b99F1cdAb908edc62ad4b52dF18_GenericHandlerUpgradeable.sol
100.00,100.00,0xd02715a30B049dECEcc607996F6ebebcE0cCf230,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02715a30B049dECEcc607996F6ebebcE0cCf230_CrossChainERC20.sol
100.00,100.00,0x7237199a4207318f9bb7d527ddcb5dc7476d6bc3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/7237199a4207318f9bb7d527ddcb5dc7476d6bc3_VaultSPT.sol
100.00,100.00,0x6e8400f59896589bbcb85b93e13d3d39d26e55a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8400f59896589bbcb85b93e13d3d39d26e55a7_UVPoolFactory.sol
100.00,100.00,0xcef68be312991d3f87871d295f699fd71d64e5bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cef68be312991d3f87871d295f699fd71d64e5bd_UVPoolFactory.sol
100.00,100.00,0x5b9ebbbf0b62aa150af3066fb8f31f99810f84af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9ebbbf0b62aa150af3066fb8f31f99810f84af_MyContract.sol
100.00,100.00,0x7ebc9e1b2be8d0e32e0afa95761538ebdd8304fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ebc9e1b2be8d0e32e0afa95761538ebdd8304fd_testContractCross.sol
100.00,100.00,0x489946aacf4019ec9408693474852ba3078bcac6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/489946aacf4019ec9408693474852ba3078bcac6_StakePoolHasOperatorCreator.sol
100.00,100.00,0x3c8f64d5aba7745922f79c45ceea3e78cf2cf99f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c8f64d5aba7745922f79c45ceea3e78cf2cf99f_StakePool.sol
100.00,100.00,0xd2fb63ba4a7500376a4fd414b67affdd490625d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2fb63ba4a7500376a4fd414b67affdd490625d8_StakePoolHasOperatorCreator.sol
100.00,100.00,0x8f6a1dca0a63d078587cf2bb3244dfdfca1fcd02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f6a1dca0a63d078587cf2bb3244dfdfca1fcd02_StakePool.sol
100.00,100.00,0xa17ec9694d1f83f681d7ba67cee7eec0d916de37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17ec9694d1f83f681d7ba67cee7eec0d916de37_StakePoolCreator.sol
100.00,100.00,0xb23efead70c9ae590bb5d617c129fbf1fb7fa57d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23efead70c9ae590bb5d617c129fbf1fb7fa57d_VaultSPT.sol
100.00,100.00,0xe580513637eebdefc2866ff824ba3776a2fa4dfc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e580513637eebdefc2866ff824ba3776a2fa4dfc_VaultEPT.sol
100.00,100.00,0xbb95becb812d6e5d7e759225f4400738247b66ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb95becb812d6e5d7e759225f4400738247b66ae_UVReserveFactory.sol
100.00,100.00,0x69c6c08b91010c88c95775b6fd768e5b04efc106,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c6c08b91010c88c95775b6fd768e5b04efc106_GebLenderFirstResortRewardsVested.sol
100.00,100.00,0x2375d2ce126ff229cf706556bfa15aa26186928e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/2375d2ce126ff229cf706556bfa15aa26186928e_UVPoolFactory.sol
100.00,100.00,0x864251739E944743102babDB1bf6cE385264E4fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/864251739E944743102babDB1bf6cE385264E4fa_BridgeUpgradeable.sol
100.00,100.00,0xA7Dcd8569A18299F19dD8A3bb21725A4c61E9F70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7Dcd8569A18299F19dD8A3bb21725A4c61E9F70_BridgeUpgradeable.sol
100.00,100.00,0xaf639e40412dded0288fb5caf955560b03ccca0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af639e40412dded0288fb5caf955560b03ccca0e_CrossChainERC20.sol
100.00,100.00,0x953b335124fc4dc81916d3423c0130daefad6108,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/953b335124fc4dc81916d3423c0130daefad6108_BridgeUpgradeable.sol
100.00,100.00,0x606285b3fE057FeF83b23A56132b37D66F8740A2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/606285b3fE057FeF83b23A56132b37D66F8740A2_BridgeUpgradeable.sol
100.00,100.00,0x0F1952B985188aCe80006794e0A7EB710e72fBcE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F1952B985188aCe80006794e0A7EB710e72fBcE_BridgeUpgradeable.sol
100.00,100.00,0xBa5e9729c72C59044Cf2cd6466dA3B864e2ED83d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba5e9729c72C59044Cf2cd6466dA3B864e2ED83d_BridgeUpgradeable.sol
100.00,100.00,0x0C426f30cf1ea0E4316d28Eec27B06B899a1F48e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C426f30cf1ea0E4316d28Eec27B06B899a1F48e_UVTakeProfit.sol
100.00,100.00,0xcd26ce4798358115858a1a9713ecac09b472a320,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd26ce4798358115858a1a9713ecac09b472a320_theCyberMemberUtilities.sol
100.00,100.00,0xbcc236e29b231498018c01d8654570ccbdc8c28e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc236e29b231498018c01d8654570ccbdc8c28e_UVReserveFactory.sol
100.00,100.00,0x64ee5bbe90b6b85a7f823da11fdb502d2a14e4f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ee5bbe90b6b85a7f823da11fdb502d2a14e4f7_NounsAuctionHouse.sol
100.00,100.00,0x6fb8842BC312aad1Bb1b4BB0Ed27F0710Ce43ACC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fb8842BC312aad1Bb1b4BB0Ed27F0710Ce43ACC_UVTakeProfit.sol
100.00,100.00,0xcf636b55e5fe32e7d8b8257518666b6bc7077c75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf636b55e5fe32e7d8b8257518666b6bc7077c75_FlightDelayNewPolicy.sol
100.00,100.00,0x9FDd0A0cfD98775565811E081d404309B23ea996,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FDd0A0cfD98775565811E081d404309B23ea996_CurveVault.sol
100.00,100.00,0xbb76743a30191eae438d41fd42a84a2ae600ec03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb76743a30191eae438d41fd42a84a2ae600ec03_MintProxy.sol
100.00,100.00,0x2C312da96F98a5B7822270F69AFd2D7aE8E748DC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C312da96F98a5B7822270F69AFd2D7aE8E748DC_Asset.sol
100.00,100.00,0x15175d35F3d88548B49600B4ee8067253A2e4e66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15175d35F3d88548B49600B4ee8067253A2e4e66_Asset.sol
100.00,100.00,0xCAC49516e6E1c79a62BD67E4D87F7E0d80858258,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAC49516e6E1c79a62BD67E4D87F7E0d80858258_LoopringAmmPool.sol
100.00,100.00,0x3Eb61213f387Ec0Eee9ECa1a25674F51cd010Fb4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Eb61213f387Ec0Eee9ECa1a25674F51cd010Fb4_UVPool.sol
100.00,100.00,0xDF1ffAAff340dD1B619B81B70eb62b940d958b25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF1ffAAff340dD1B619B81B70eb62b940d958b25_UVPool.sol
100.00,100.00,0x67e66aF72Af4103a4d8aDa54E967aFd36e00DF60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e66aF72Af4103a4d8aDa54E967aFd36e00DF60_AmmStatus.sol
100.00,100.00,0xE5655B856134953b5E7c454C0Dc4553e2072c59C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5655B856134953b5E7c454C0Dc4553e2072c59C_UVPool.sol
100.00,100.00,0xe5FD792cd688Ea777F1FB6f6b8BB6DfD46Df54A0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5FD792cd688Ea777F1FB6f6b8BB6DfD46Df54A0_AmmExitRequest.sol
100.00,100.00,0x5D912cd72A789cAfB10C424445f8D8bd2750F289,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D912cd72A789cAfB10C424445f8D8bd2750F289_UVTakeProfit.sol
100.00,100.00,0xb4eB87250Ecd8f32BeA775dA6D164D92A398d05b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4eB87250Ecd8f32BeA775dA6D164D92A398d05b_EURFiatCollateral.sol
100.00,100.00,0xB3522270B6d8a02AA6d789eA887B1D34af35A193,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3522270B6d8a02AA6d789eA887B1D34af35A193_SelfReferentialCollateral.sol
100.00,100.00,0xA9C7aE7a71355E5D7A901fB5153D7339f7195A13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9C7aE7a71355E5D7A901fB5153D7339f7195A13_NonFiatCollateral.sol
100.00,100.00,0xb38810F7898Fdb747e8E1a490Da0C218622Aef78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38810F7898Fdb747e8E1a490Da0C218622Aef78_EURFiatCollateral.sol
100.00,100.00,0x72f0857544Ab7060588730B6ACe5D32b38C6539B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f0857544Ab7060588730B6ACe5D32b38C6539B_SelfReferentialCollateral.sol
100.00,100.00,0xEEE5fb059C6b9Fb8ab431c7e4C2B7D77e687478b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEE5fb059C6b9Fb8ab431c7e4C2B7D77e687478b_FiatCollateral.sol
100.00,100.00,0x805bd2Fde1c5269f6C5D6E74394F21651a9C2C7c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/805bd2Fde1c5269f6C5D6E74394F21651a9C2C7c_NonFiatCollateral.sol
100.00,100.00,0xE79a272fDA9DF0e020D8e59fa90a83261Df8AbA4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E79a272fDA9DF0e020D8e59fa90a83261Df8AbA4_FiatCollateral.sol
100.00,100.00,0xD2848B80BEC963AF8Fe4FD51A22Ad25e70398f7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2848B80BEC963AF8Fe4FD51A22Ad25e70398f7e_AmmWithdrawal.sol
100.00,100.00,0xBDD8Bab24CA14ce795235EFA2f850EAfc9D5514D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDD8Bab24CA14ce795235EFA2f850EAfc9D5514D_Drops4626.sol
100.00,100.00,0x42343262eD46e0110a9915F677DD1CFEd91eD4C4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42343262eD46e0110a9915F677DD1CFEd91eD4C4_Bend4626.sol
100.00,100.00,0x158b62b391e2cb4b927c076c63fd8d10ef5e7ade,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/158b62b391e2cb4b927c076c63fd8d10ef5e7ade_BattleInfinity.sol
100.00,100.00,0xe34ded1E3CD87354DdD245926B38ECb8DE466BFB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34ded1E3CD87354DdD245926B38ECb8DE466BFB_AmmJoinRequest.sol
100.00,100.00,0x18ca8bE41D32727383bC0F98705f7662ed0B7E28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ca8bE41D32727383bC0F98705f7662ed0B7E28_AaveV3Borrow.sol
100.00,100.00,0xd4DB3799DEe98Fe752d952Ba6F84Bb99Af829920,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4DB3799DEe98Fe752d952Ba6F84Bb99Af829920_AaveV3SetEMode.sol
100.00,100.00,0xdB736d13CE851Ee81ac2109DF37EBAb8Ce525C42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB736d13CE851Ee81ac2109DF37EBAb8Ce525C42_AaveV3Payback.sol
100.00,100.00,0x414958801DC53E840501f507D7A0FEBE55806200,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/414958801DC53E840501f507D7A0FEBE55806200_AaveV3Withdraw.sol
100.00,100.00,0x393002573ea4A3d74A80F3B1Af436a3ee3A30c96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/393002573ea4A3d74A80F3B1Af436a3ee3A30c96_FurnaceP1.sol
100.00,100.00,0x387A0C36681A22F728ab54426356F4CAa6bB48a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/387A0C36681A22F728ab54426356F4CAa6bB48a9_FurnaceP1.sol
100.00,100.00,0xB14502aF75C79eFc89f9EB2aF5fa2e8Ff0Fb2105,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B14502aF75C79eFc89f9EB2aF5fa2e8Ff0Fb2105_CTokenNonFiatCollateral.sol
100.00,100.00,0xdDB74ee1Ce4fa8185217E73fD0666703f58c424C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDB74ee1Ce4fa8185217E73fD0666703f58c424C_CTokenSelfReferentialCollateral.sol
100.00,100.00,0xBF52EFBbCad1d0F35E555F16461401dbCfEB8182,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF52EFBbCad1d0F35E555F16461401dbCfEB8182_CTokenSelfReferentialCollateral.sol
100.00,100.00,0xeeDc6eAc6D21067d71B50d532dC8E8979174a66a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeDc6eAc6D21067d71B50d532dC8E8979174a66a_CTokenNonFiatCollateral.sol
100.00,100.00,0x2b28364A0E9c37BFb0685cB441f11D686F1a9b6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b28364A0E9c37BFb0685cB441f11D686F1a9b6c_CTokenFiatCollateral.sol
100.00,100.00,0xCcC18B21be01a37ebFa5C932eD09574752F88C15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcC18B21be01a37ebFa5C932eD09574752F88C15_CTokenFiatCollateral.sol
100.00,100.00,0xF934c3dbD394E3D24DB539eF6c044a03090Cd702,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F934c3dbD394E3D24DB539eF6c044a03090Cd702_ATokenFiatCollateral.sol
100.00,100.00,0x3a55cEE81eaDaB7F64430ff0148F547baFD993fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a55cEE81eaDaB7F64430ff0148F547baFD993fb_ATokenFiatCollateral.sol
100.00,100.00,0x5B2003cA8FE9FfB93684cE377f52B415C7dC0216,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B2003cA8FE9FfB93684cE377f52B415C7dC0216_NounsAuctionHouse.sol
100.00,100.00,0x5Ae38e66DF3144f9F43bf8015312C36009EdbC61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ae38e66DF3144f9F43bf8015312C36009EdbC61_NounsAuctionHouse.sol
100.00,100.00,0xF15a943787014461d94da08aD4040f79Cd7c124e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F15a943787014461d94da08aD4040f79Cd7c124e_NounsAuctionHouse.sol
100.00,100.00,0x2C128FF70de543A3d20f56a8241a6a1E6541C7BA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C128FF70de543A3d20f56a8241a6a1E6541C7BA_NounsAuctionHouse.sol
100.00,100.00,0x6728c58d85eec5ada86190887db4f06443084d52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6728c58d85eec5ada86190887db4f06443084d52_StakePoolController.sol
100.00,100.00,0xAc543Ee89A2238945f7D7Ad4d9Cf958721f9757c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac543Ee89A2238945f7D7Ad4d9Cf958721f9757c_GnosisTrade.sol
100.00,100.00,0x8A11D590B32186E1236B5E75F2d8D72c280dc880,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A11D590B32186E1236B5E75F2d8D72c280dc880_GnosisTrade.sol
