N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.67,93.75,0xE1493Eb73f8944B43d3C59006578c8DFBE2d9cec,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1493Eb73f8944B43d3C59006578c8DFBE2d9cec_WrappedNumberBoard.sol
86.67,93.75,0x0Db9e2f4395a179e4ADd26B43cFe8E4Ea1830B46,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Db9e2f4395a179e4ADd26B43cFe8E4Ea1830B46_TweetDaoNft.sol
86.67,93.75,0x8f4D172Acb9D228Df38F7221927944f05DcDc26F,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f4D172Acb9D228Df38F7221927944f05DcDc26F_LightSculpture.sol
86.67,93.75,0xe8227e29d61889dd04a4f0f87cf609936ad70d76,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8227e29d61889dd04a4f0f87cf609936ad70d76_Color.sol
86.67,93.75,0x1B8a213BaAc40857f25E69AE1C660A0DAAA510E9,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B8a213BaAc40857f25E69AE1C660A0DAAA510E9_STEPNNFT.sol
86.67,93.75,0xE4Fa7749611334fc40f27F188A2f5e5b7016819B,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4Fa7749611334fc40f27F188A2f5e5b7016819B_GolToken.sol
86.67,93.75,0x57CaF2f17b0514DF43A3AeFEDc46EFA1a6F3ECEd,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57CaF2f17b0514DF43A3AeFEDc46EFA1a6F3ECEd_Web3PrimerNFT.sol
86.67,93.75,0x5024Ed93bAf7942480998d27Ed6cA45B882dD3f1,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5024Ed93bAf7942480998d27Ed6cA45B882dD3f1_WeTheFest.sol
86.67,93.75,0x9cab4562218b78448c1e90a1bc191a1895424caa,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cab4562218b78448c1e90a1bc191a1895424caa_CoolBunnies.sol
86.67,93.75,0x7997a78039941A16ab81C3e09c85a7664aE01A41,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7997a78039941A16ab81C3e09c85a7664aE01A41_Juicebois.sol
86.67,93.75,0x7c689B5209BD99CCb13a4194977B4eF9d9aBD839,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c689B5209BD99CCb13a4194977B4eF9d9aBD839_RoboPianoLoops.sol
86.67,93.75,0x2A036569DBbe7730D69ed664B74412E49f43C2C0,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A036569DBbe7730D69ed664B74412E49f43C2C0_STEPNNFT.sol
80.00,93.75,0xf37f853ff1d949622dcada6d08f6c65f54f22e48,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37f853ff1d949622dcada6d08f6c65f54f22e48_Formule1.sol
80.00,93.75,0xc9fba54b933fabec28ee4da7401f79be973e67f2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9fba54b933fabec28ee4da7401f79be973e67f2_APileOfSnow.sol
80.00,93.75,0x4020632be10a920b6ae4561b588a1c2ed6cba5ad,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4020632be10a920b6ae4561b588a1c2ed6cba5ad_EtheremuraKatana.sol
80.00,93.75,0x8b2bb0773ffae3f5aed484a929ed81f728c908dd,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b2bb0773ffae3f5aed484a929ed81f728c908dd_RealCryptoPunks.sol
80.00,93.75,0x3d41832e9d70cb232e7c14e2170116a419d8ad27,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d41832e9d70cb232e7c14e2170116a419d8ad27_BURN1NFT.sol
80.00,93.75,0xA9fee21F35Fb0d13fCfc4892b51D3616De255816,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9fee21F35Fb0d13fCfc4892b51D3616De255816_kiiwii.sol
80.00,93.75,0x8BcB164d03332dE04501E6b4B4FA8fED05274e9d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BcB164d03332dE04501E6b4B4FA8fED05274e9d_TokenV1.sol
80.00,93.75,0x1E0dB7991bFdc6F49917c0c854713921dC1c5558,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E0dB7991bFdc6F49917c0c854713921dC1c5558_RipQueen.sol
80.00,93.75,0x10c92741197d9d1797f15d7d8e3085a07269d50c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c92741197d9d1797f15d7d8e3085a07269d50c_Donut.sol
80.00,93.75,0x64f6ce6Fb20838a3452D05E2F7b2d7feA8f00F02,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f6ce6Fb20838a3452D05E2F7b2d7feA8f00F02_Ashes.sol
80.00,93.75,0xE86f85Ab1d5E7EDdBEf5684075B0DfDeb991F81d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E86f85Ab1d5E7EDdBEf5684075B0DfDeb991F81d_Bagic.sol
80.00,93.75,0x8f7fF304901B962881cd2600Be93e11E8Fb8eC97,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f7fF304901B962881cd2600Be93e11E8Fb8eC97_depaThai.sol
80.00,93.75,0x4B6e48dE70173Da0681157AB956D80F229f7f964,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B6e48dE70173Da0681157AB956D80F229f7f964_depathai.sol
80.00,93.75,0x7d5C6Fbc51eA76740FFb36183D2006460B8606Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d5C6Fbc51eA76740FFb36183D2006460B8606Bf_SubwayRatsNYC.sol
80.00,93.75,0x21ffe03caa6355cf1ca47b898921d2f70e85e423,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ffe03caa6355cf1ca47b898921d2f70e85e423_OperatingSystem.sol
80.00,93.75,0x3BE273285425Db1fD94d0255dfea0D9b232524AD,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BE273285425Db1fD94d0255dfea0D9b232524AD_WeverseGenesis.sol
80.00,93.75,0xabba0ed402f7e4257cdd3b6dca6b275e814af8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abba0ed402f7e4257cdd3b6dca6b275e814af8d6_MoonBirdsVictorian.sol
80.00,93.75,0x04428e34eacfe2eb3de9d3fbd69a143790a2cddb,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04428e34eacfe2eb3de9d3fbd69a143790a2cddb_TreasureCapsule.sol
80.00,93.75,0x5771d78aef7cb1028ba3ae6c244b702988d75c91,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5771d78aef7cb1028ba3ae6c244b702988d75c91_FineArtStudents.sol
80.00,93.75,0x799a8de37455c9d9849d2112f5ff74c075787817,smart-contract-sanctuary-ethereum/contracts/mainnet/79/799a8de37455c9d9849d2112f5ff74c075787817_NFTBasePass.sol
80.00,93.75,0x7b38a671c7a9e534acc04ef91f5ab32d7968dcf8,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b38a671c7a9e534acc04ef91f5ab32d7968dcf8_CitizensOfGalaxy.sol
80.00,93.75,0x7b5efa1dfaed8d13e0678b0264bb82556dad938d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5efa1dfaed8d13e0678b0264bb82556dad938d_RENA.sol
80.00,93.75,0xE3290CAf67189816d8817920C32cCb47dfe901f5,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3290CAf67189816d8817920C32cCb47dfe901f5_ApeDoods.sol
80.00,93.75,0x9a985ea766b36e0f52a84408848b9981dc0a3b7b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a985ea766b36e0f52a84408848b9981dc0a3b7b_LionKingAtJob.sol
80.00,93.75,0x41bbedd7286daab5910a1f15d12cbda839852bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41bbedd7286daab5910a1f15d12cbda839852bd7_WrappedmMSFT.sol
80.00,93.75,0x59a921db27dd6d4d974745b7ffc5c33932653442,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a921db27dd6d4d974745b7ffc5c33932653442_WrappedmGOOGL.sol
80.00,93.75,0x676ad1b33ae6423c6618c1aecf53baa29cf39ee5,smart-contract-sanctuary-ethereum/contracts/mainnet/67/676ad1b33ae6423c6618c1aecf53baa29cf39ee5_WrappedSDT.sol
80.00,93.75,0x0cae9e4d663793c2a2a0b211c1cf4bbca2b9caa7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cae9e4d663793c2a2a0b211c1cf4bbca2b9caa7_WrappedmAMZN.sol
80.00,93.75,0xf72fcd9dcf0190923fadd44811e240ef4533fc86,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f72fcd9dcf0190923fadd44811e240ef4533fc86_WrappedmVIXY.sol
80.00,93.75,0x1d350417d9787e000cc1b95d70e9536dcd91f373,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d350417d9787e000cc1b95d70e9536dcd91f373_WrappedmIAU.sol
80.00,93.75,0x156b36ec68fdbf84a925230ba96cb1ca4c4bde45,smart-contract-sanctuary-ethereum/contracts/mainnet/15/156b36ec68fdbf84a925230ba96cb1ca4c4bde45_WrappedMNT.sol
80.00,93.75,0xc8d674114bac90148d11d3c1d33c61835a0f9dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d674114bac90148d11d3c1d33c61835a0f9dcd_WrappedmNFLX.sol
80.00,93.75,0xd36932143f6ebdedd872d5fb0651f4b72fd15a84,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d36932143f6ebdedd872d5fb0651f4b72fd15a84_WrappedmAAPL.sol
