N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.06,91.67,0xFAD1aF4d3d75389A8D41BFA8268Db2564b4f3f5D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAD1aF4d3d75389A8D41BFA8268Db2564b4f3f5D_ChurchEggMinter.sol
97.06,94.44,0x7F81858eA3b43513AdFAF0A20DC7B4c6EbE72919,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F81858eA3b43513AdFAF0A20DC7B4c6EbE72919_Mondrian.sol
97.06,94.44,0x9fa51cfa1ef673697641b87ba875a5bad693b4ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa51cfa1ef673697641b87ba875a5bad693b4ae_AxxTrade.sol
97.06,94.44,0xd79EA74bfcC25dA642e395DfbCc67e8c05FCd952,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79EA74bfcC25dA642e395DfbCc67e8c05FCd952_Minter.sol
97.06,91.67,0x700A7C29DAA50d5428424D5315Af292f2A2C153A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/700A7C29DAA50d5428424D5315Af292f2A2C153A_PortraitToken.sol
97.06,91.67,0xC95aA62dB9042Da962F19A587d973a2981C0feec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C95aA62dB9042Da962F19A587d973a2981C0feec_VTC.sol
97.06,91.67,0x6B24A2BeF62567E646d56C58DD4d12fcE117468c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B24A2BeF62567E646d56C58DD4d12fcE117468c_SayreStaking.sol
94.12,94.44,0x140B89a769dd0748d2D1531Db618bd773ea451E9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/140B89a769dd0748d2D1531Db618bd773ea451E9_ForeverApesRise.sol
94.12,94.44,0x6A3296B52C4D22520FC1131549DaC24Ba63eEce8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A3296B52C4D22520FC1131549DaC24Ba63eEce8_PopularPixels.sol
91.18,94.44,0x3c8D2FCE49906e11e71cB16Fa0fFeB2B16C29638,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c8D2FCE49906e11e71cB16Fa0fFeB2B16C29638_NFTLToken.sol
91.18,94.44,0x020eE035613f469Fd6F1ad4Ba29A5953209087DE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/020eE035613f469Fd6F1ad4Ba29A5953209087DE_SourMilk.sol
91.18,94.44,0xAf6344bC7bC538DCf7179C36fc57cCaE302c1bbb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af6344bC7bC538DCf7179C36fc57cCaE302c1bbb_OnChainAsciiApes.sol
91.18,94.44,0xa4531227347359af7cc087b89fc3c07b46aaa7ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4531227347359af7cc087b89fc3c07b46aaa7ef_RainCheckDelegate.sol
91.18,94.44,0xc11e784eF1b590689e22BEA290D546852092C80d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c11e784eF1b590689e22BEA290D546852092C80d_DogeClub.sol
91.18,94.44,0xFa964aE80da97e4DBCb63bbcf3bB0fFe92a05Cbd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa964aE80da97e4DBCb63bbcf3bB0fFe92a05Cbd_DogeClub.sol
91.18,94.44,0xf7f6dEE46C6bdcf32C14a825f3A714262960C361,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7f6dEE46C6bdcf32C14a825f3A714262960C361_EtherTulipsV2.sol
91.18,94.44,0xa1e9a9209129608d484b4aa851251fd4e6f2d896,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1e9a9209129608d484b4aa851251fd4e6f2d896_NFTStaking.sol
91.18,94.44,0x852D4D81157Af21D5f01fa04465ccdADBCAc1941,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/852D4D81157Af21D5f01fa04465ccdADBCAc1941_NFTStaking.sol
91.18,94.44,0x85fedfa98323dC71B9dEeaBeA17591fe5057E085,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85fedfa98323dC71B9dEeaBeA17591fe5057E085_RareBearsStaking.sol
82.35,91.67,0x060411a144760773efe7f49a66a444cff964693f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/060411a144760773efe7f49a66a444cff964693f_LPToken.sol
