N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7634b519a409520055afe6b9876ec1678b0be04e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7634b519a409520055afe6b9876ec1678b0be04e_UniswapV2Pair.sol
100.00,100.00,0x587a7d56eb37cee1e63a43708d804ef30f1bac76,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587a7d56eb37cee1e63a43708d804ef30f1bac76_NouniPair.sol
100.00,100.00,0xf6ad742ae1c906d41cd045ffe49a29647c169221,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6ad742ae1c906d41cd045ffe49a29647c169221_RuneProtocolPair.sol
100.00,100.00,0x15cB7d2204cF6CA95E616Fbc69F87C286aaD0687,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15cB7d2204cF6CA95E616Fbc69F87C286aaD0687_TacoswapV2Pair.sol
100.00,100.00,0xbd402A0cf18148389c6f10b6e67aea915C3960ec,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd402A0cf18148389c6f10b6e67aea915C3960ec_OrionPoolV2Pair.sol
100.00,100.00,0xB586F72359808a45d01E0B2fe0D67a5d65fB0E02,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B586F72359808a45d01E0B2fe0D67a5d65fB0E02_UniswapV2Pair.sol
100.00,100.00,0x36ee3357232E778D6Acd67c280379E2Ad0e696Be,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ee3357232E778D6Acd67c280379E2Ad0e696Be_UniswapV2Pair.sol
100.00,100.00,0x78A84Be0fdA4FC6c94F2e927F417432eF9F53882,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78A84Be0fdA4FC6c94F2e927F417432eF9F53882_UniswapV2Pair.sol
100.00,100.00,0x3588087222912e7628f0b66f4b36e87b3b8865b0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3588087222912e7628f0b66f4b36e87b3b8865b0_LessSwapFactory.sol
96.97,97.10,0x5011df01895b88f6c52811307e02021f9906c978,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5011df01895b88f6c52811307e02021f9906c978_SolidFactory.sol
96.97,97.10,0x005AAcb9d02616EBDc2b968d3544dfa864FD2F69,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005AAcb9d02616EBDc2b968d3544dfa864FD2F69_MintToken.sol
96.97,90.28,0xEBb37C56eaa18eDBE5c113c29846671BC462aeB5,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBb37C56eaa18eDBE5c113c29846671BC462aeB5_CARDCAPTORSAKURAINU.sol
96.97,90.28,0x19031E3387e341BF13fDE8B4356c4eb086e8059b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19031E3387e341BF13fDE8B4356c4eb086e8059b_IDGAF.sol
96.97,90.28,0xf08b0a5240556d89fbae7aa1c556f5a8b5e30afe,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f08b0a5240556d89fbae7aa1c556f5a8b5e30afe_Carti.sol
96.97,90.28,0x0f1d34b2149a9a1ab0af4e9fcb8a243bf5532f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1d34b2149a9a1ab0af4e9fcb8a243bf5532f3a_DaimyoInu.sol
96.97,90.28,0x59daf3c074124346458a4c0606a72b0487b06169,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59daf3c074124346458a4c0606a72b0487b06169_Carti.sol
96.97,90.28,0x4b29144214b23fe80e4f83b7e1e9688db83c47a0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b29144214b23fe80e4f83b7e1e9688db83c47a0_ApeProtocol.sol
96.97,90.28,0x0e90b59e6b1f28d89a647f3224e24af44e824baf,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e90b59e6b1f28d89a647f3224e24af44e824baf_UshiOni.sol
96.97,90.28,0xc8a380314e921a522f78b6f851c0926a4735fbe1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a380314e921a522f78b6f851c0926a4735fbe1_YakuzaDao.sol
96.97,90.28,0x1842ad561238452436f47544cd4ad4dfc74ba0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1842ad561238452436f47544cd4ad4dfc74ba0e2_BlackBoxProtocol.sol
96.97,91.78,0x79d1bb925aa49d6e5d58faabf2fbe865d684da7b,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d1bb925aa49d6e5d58faabf2fbe865d684da7b_Saburai.sol
96.97,91.78,0xb860409e6bfe61a60e48af25689ed040387c4be4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b860409e6bfe61a60e48af25689ed040387c4be4_TESLAPE.sol
95.45,97.10,0x75ac54d9a11b6ff43bc42dee3ebb6526b4f30521,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75ac54d9a11b6ff43bc42dee3ebb6526b4f30521_PokemonToken.sol
95.45,97.10,0x30a1b8bce02aa805f8fd5c4c7093d1e94c0108f1,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a1b8bce02aa805f8fd5c4c7093d1e94c0108f1_PokemonToken.sol
95.45,91.78,0xdc56d8681b86ed381280508ce251108548b65ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc56d8681b86ed381280508ce251108548b65ddd_ForestOrb.sol
95.45,91.78,0x89c73e698916de307184047ddcde2f96e89f8647,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89c73e698916de307184047ddcde2f96e89f8647_OneRing.sol
95.45,91.78,0x7c22944782c9f6e9125c762a0c09f3e611677034,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c22944782c9f6e9125c762a0c09f3e611677034_HeavenInu.sol
95.45,91.78,0xa2c3f6587e57616e15dd55d8645f89271ecb4236,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c3f6587e57616e15dd55d8645f89271ecb4236_Scrybe.sol
95.45,91.78,0xb2d0642f159e00e7a0094f24e786160f1b48cc92,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d0642f159e00e7a0094f24e786160f1b48cc92_SharinganInu.sol
95.45,91.78,0x3c6d871916c47f90f6d301de55317bd561e82960,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c6d871916c47f90f6d301de55317bd561e82960_HomelessInu.sol
95.45,90.28,0x507656839b06a4BdA67AC70e6b9AB0b466F5f4C5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507656839b06a4BdA67AC70e6b9AB0b466F5f4C5_RINNEGAN.sol
95.45,90.28,0x5f560daa4a0833a13424689c131a39d268bc4744,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f560daa4a0833a13424689c131a39d268bc4744_RINNEGAN.sol
95.45,90.28,0xdce3e71a011b287434abab50f5ada66891c47dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce3e71a011b287434abab50f5ada66891c47dfe_Dogemurai.sol
95.45,90.28,0xf4f140a406d5749f40dab9634384b6941f50f8eb,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f140a406d5749f40dab9634384b6941f50f8eb_CheemsInu.sol
95.45,90.28,0xd4893B00459Dc2b720E0D19784D64c730B4E2Bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4893B00459Dc2b720E0D19784D64c730B4E2Bd6_BANKAI.sol
95.45,90.28,0xfbeb1954b3325ef5288e080cfd28009ac012baf5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbeb1954b3325ef5288e080cfd28009ac012baf5_Tanjiro.sol
95.45,90.28,0xe2ca9de6eb33eaa7664d1d9ec4bf39f26ac674d3,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ca9de6eb33eaa7664d1d9ec4bf39f26ac674d3_BabyTanjiro.sol
95.45,97.10,0x622236bb180256b6ae1a935dae08dc0356141632,smart-contract-sanctuary-ethereum/contracts/mainnet/62/622236bb180256b6ae1a935dae08dc0356141632_MirrorWriteToken.sol
95.45,97.10,0xb29E76BFdf20DFC9721B426Ac91F752A493aB99f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b29E76BFdf20DFC9721B426Ac91F752A493aB99f_MaidCoin.sol
95.45,97.10,0x4Af698B479D0098229DC715655c667Ceb6cd8433,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4Af698B479D0098229DC715655c667Ceb6cd8433_MaidCoin.sol
95.45,90.28,0x1aA856280F9b10D7ad69347E03C49Af46A0aD1E8,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aA856280F9b10D7ad69347E03C49Af46A0aD1E8_BADLUCKBRIAN.sol
95.45,90.28,0x464997802401939b772e00bfa7b0c8669a741b34,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464997802401939b772e00bfa7b0c8669a741b34_LMAO.sol
95.45,90.28,0xa4ecdc8ddb37ae941e373105a1d80d76f7c28cdc,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ecdc8ddb37ae941e373105a1d80d76f7c28cdc_PakkunInu.sol
95.45,90.28,0x90aec22805222ABb289bc31d26cc3cfcB49394dA,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aec22805222ABb289bc31d26cc3cfcB49394dA_TEH.sol
95.45,90.28,0x2b7229F3985B85497Fc390Bb6f493419c3b4d434,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7229F3985B85497Fc390Bb6f493419c3b4d434_NeverBrokeAgain.sol
95.45,90.28,0xd52CC34Ec3D925F549901c44b4D8d0fFb4da3EE2,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52CC34Ec3D925F549901c44b4D8d0fFb4da3EE2_merlin.sol
95.45,90.28,0xae52d7b243f73181db9df85c70be32238066d793,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae52d7b243f73181db9df85c70be32238066d793_Dracula.sol
95.45,90.28,0x058c24f7dd0ee1f5e96b3c9be3cb4f3dcacd1531,smart-contract-sanctuary-ethereum/contracts/mainnet/05/058c24f7dd0ee1f5e96b3c9be3cb4f3dcacd1531_Hou.sol
95.45,90.28,0x9796f780de9D580047Fb584ab8c32fDA496bE3cC,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9796f780de9D580047Fb584ab8c32fDA496bE3cC_GreatDaneInu.sol
95.45,97.10,0xBdc6749aD5F4AA29E91A072B6DE80D7Bce8DdBFC,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bdc6749aD5F4AA29E91A072B6DE80D7Bce8DdBFC_UniswapV2Factory.sol
95.45,90.28,0x02feb872866ab4f58d756e0fa9c9cabea7983031,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02feb872866ab4f58d756e0fa9c9cabea7983031_VIZARD.sol
95.45,90.28,0x44f6a1e8072ccfc3aa49fc2080de5c818b72c0c5,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f6a1e8072ccfc3aa49fc2080de5c818b72c0c5_BABYFLOKI.sol
95.45,97.10,0x32503feBAa15D0BCFDA2A9D8fe492d14A750E52C,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32503feBAa15D0BCFDA2A9D8fe492d14A750E52C_ShardToken.sol
95.45,97.10,0xc1a0129499b5633ba0dcad1f24289fd3bfcf8d9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1a0129499b5633ba0dcad1f24289fd3bfcf8d9f_ShardsFactory.sol
95.45,97.10,0x7ad99bd7414b1d27c25076afb807b8d3bdc8cc59,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ad99bd7414b1d27c25076afb807b8d3bdc8cc59_Hedgehog.sol
95.45,90.28,0xa12a994b1573782f5b3aa20f84f61c571496ba0e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12a994b1573782f5b3aa20f84f61c571496ba0e_MisatoERC.sol
95.45,90.28,0xE39749398a97ae30D97fBd9010DE413253A9efF9,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E39749398a97ae30D97fBd9010DE413253A9efF9_WhitelistERC.sol
95.45,97.10,0x7eC0D931AFFBa01b77711C2cD07c76B970795CDd,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eC0D931AFFBa01b77711C2cD07c76B970795CDd_Stabilizer.sol
95.45,97.10,0x0D266eCaA06C555028Bb975C52D71002CAD30EbA,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D266eCaA06C555028Bb975C52D71002CAD30EbA_HedgehogFactory.sol
95.45,97.10,0x5f3bE7846efC473552C5619b929F7d4aa640fb54,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f3bE7846efC473552C5619b929F7d4aa640fb54_UniswapV2Factory.sol
95.45,90.28,0x9ba3f1c77b3b25fec901749d66b986d41994dba2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9ba3f1c77b3b25fec901749d66b986d41994dba2_JeetVerse.sol
95.45,90.28,0x74a4c7b582a3cf93093f24edb609b980e357f22c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a4c7b582a3cf93093f24edb609b980e357f22c_RAPTOR2.sol
95.45,90.28,0x5617ea36c5da5dafab51a8634b02609459fee94f,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5617ea36c5da5dafab51a8634b02609459fee94f_SuicuneInu.sol
95.45,90.28,0xb0f68b3256a2fbd632f134cf6b08be3fa2690bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f68b3256a2fbd632f134cf6b08be3fa2690bf8_PlutoInu.sol
95.45,90.28,0xedce1e0346682bcb16b4f7b70af20a4976918100,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edce1e0346682bcb16b4f7b70af20a4976918100_BabySquidMoon.sol
