N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xb0BdFbD994E401c167024f32806FAd476Abd7006,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0BdFbD994E401c167024f32806FAd476Abd7006_HEBI.sol
100.00,100.00,0xafc3e7ec4199146311995c00188541edc5ac6ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afc3e7ec4199146311995c00188541edc5ac6ebc_ArtOfEmotion.sol
100.00,100.00,0xa187C0fD687ecCcB4Ee6Ec02AF7edEcF11278085,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a187C0fD687ecCcB4Ee6Ec02AF7edEcF11278085_NFTcontract.sol
100.00,100.00,0xB14169817ab6959A8a675ad65A0A4582b535b995,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B14169817ab6959A8a675ad65A0A4582b535b995_UpgradedPet.sol
100.00,100.00,0x4B6e48dE70173Da0681157AB956D80F229f7f964,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B6e48dE70173Da0681157AB956D80F229f7f964_depathai.sol
100.00,100.00,0x8f7fF304901B962881cd2600Be93e11E8Fb8eC97,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f7fF304901B962881cd2600Be93e11E8Fb8eC97_depaThai.sol
100.00,100.00,0xb16b84852dee25c6f329de9d7f93f46d5cc49cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16b84852dee25c6f329de9d7f93f46d5cc49cc1_BabyRektGuy.sol
100.00,100.00,0xD92b41463887A6F0B863548419431764a629beBc,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D92b41463887A6F0B863548419431764a629beBc_BaleNFT.sol
100.00,100.00,0xF5Cef31C4A6160e125966F4ea45D27E166d4eCD3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5Cef31C4A6160e125966F4ea45D27E166d4eCD3_TrunkNFT.sol
100.00,100.00,0xcc83a9a9c3905e54f58ec81f77d18ac7e8146daf,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc83a9a9c3905e54f58ec81f77d18ac7e8146daf_ColorMaster.sol
100.00,100.00,0xBF2f2A7128E9a0531402C99366383834655418D2,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF2f2A7128E9a0531402C99366383834655418D2_WCJ.sol
100.00,100.00,0x51df59fa999b56c351b92e933afd177ef9c0003f,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51df59fa999b56c351b92e933afd177ef9c0003f_Warrior.sol
100.00,100.00,0xece8232ba7ef81e6e0ee5b8206ee96af0e37db5c,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ece8232ba7ef81e6e0ee5b8206ee96af0e37db5c_Warrior.sol
100.00,100.00,0xb334A4eb0A2d6cc24fd451E779c002B9b33228C3,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b334A4eb0A2d6cc24fd451E779c002B9b33228C3_SupercuteWorldNFTA.sol
100.00,100.00,0x5FACA3518665af0001A6193b5CC18800370f5e47,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FACA3518665af0001A6193b5CC18800370f5e47_TestToken.sol
100.00,100.00,0x8Bb283C6a68e7C4Bd5D6Ac05A1B44ea797f16538,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8Bb283C6a68e7C4Bd5D6Ac05A1B44ea797f16538_STT.sol
100.00,100.00,0x5D5a84939f9CB49653f402650838B99B12caCD16,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D5a84939f9CB49653f402650838B99B12caCD16_SAVETT.sol
100.00,100.00,0xd21BAE1a6202e6028280c68d00aEE1AB271aB459,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d21BAE1a6202e6028280c68d00aEE1AB271aB459_OnlyHands.sol
100.00,100.00,0xA8D5b7b302469482e1e2CF8EFF1E19896062284b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8D5b7b302469482e1e2CF8EFF1E19896062284b_OrdiGals.sol
100.00,100.00,0xfb2A11F0f3ecF8A19BcF88e192641042832cAe8e,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2A11F0f3ecF8A19BcF88e192641042832cAe8e_EbaCapitalBraFan.sol
100.00,100.00,0xCa8c37D86D92F66181B19a64C4Ef2c743944793a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca8c37D86D92F66181B19a64C4Ef2c743944793a_EbaCapitalBraArtist.sol
100.00,100.00,0x9DCa6658C1Ff0612399f4CC4FAf21e78bF017d89,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DCa6658C1Ff0612399f4CC4FAf21e78bF017d89_AllEyezOgGenesis.sol
100.00,100.00,0x9E2AC9FcB5403798619ef35D709558dA4f1fD82B,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E2AC9FcB5403798619ef35D709558dA4f1fD82B_wakapacman.sol
100.00,100.00,0xDBE126B4653c1cFA8Fb760f2879d193646aba106,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBE126B4653c1cFA8Fb760f2879d193646aba106_dvd.sol
100.00,100.00,0x67967C87c1Fe1730Fa6E5518a652242251badD11,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67967C87c1Fe1730Fa6E5518a652242251badD11_bloque.sol
100.00,100.00,0xb340D251e0735f6D159eFC4F6536D86884334b48,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b340D251e0735f6D159eFC4F6536D86884334b48_Spirals.sol
100.00,100.00,0x0e6D176b5C50e2600Da92C8EA7f4eED178e9BD07,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6D176b5C50e2600Da92C8EA7f4eED178e9BD07_MythicalTown.sol
100.00,100.00,0xB865360e2C813e6E13280D4f62163f83a066eCc3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B865360e2C813e6E13280D4f62163f83a066eCc3_HungryHamsterClub.sol
100.00,100.00,0xDec995f7bd1c165441375E318AE41f3B014b14d0,smart-contract-sanctuary-ethereum/contracts/mainnet/de/Dec995f7bd1c165441375E318AE41f3B014b14d0_HungryHamsterClub.sol
100.00,100.00,0xc9Ff9ad70dF9f3783D0A232a6783c3C5e123217E,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9Ff9ad70dF9f3783D0A232a6783c3C5e123217E_KawaiiKiss.sol
100.00,100.00,0x8b1FDeCF18c5F7F5c458a8F83003b948fED8bb3B,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b1FDeCF18c5F7F5c458a8F83003b948fED8bb3B_VasarelyNFT.sol
100.00,100.00,0xe5437307e69be62ed67d38a9112fa45985bf8826,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5437307e69be62ed67d38a9112fa45985bf8826_DIM9.sol
100.00,100.00,0x1e77cb9dd5Ea9543a13bADdf613E8EF7928a9A8b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e77cb9dd5Ea9543a13bADdf613E8EF7928a9A8b_YZBZ.sol
100.00,100.00,0xbceF0E485c5a2014EC0Cf6A3E7F6a6b2f8b5B381,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bceF0E485c5a2014EC0Cf6A3E7F6a6b2f8b5B381_SillyHedgehogs.sol
100.00,100.00,0x5B9D426Ac4c1262C0a1C7634638c81dD45302F51,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B9D426Ac4c1262C0a1C7634638c81dD45302F51_MelonPass.sol
100.00,100.00,0xbb72791f21bc6cc51a18f194f7d448a918e45027,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb72791f21bc6cc51a18f194f7d448a918e45027_VCAFixedPrice.sol
100.00,100.00,0x136680Dc36966Fede973568d603A650DE8219613,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136680Dc36966Fede973568d603A650DE8219613_VCAFixedPrice.sol
100.00,100.00,0x1cdDe0fe9F55c89D064850c73F95d65e8fCa37DF,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdDe0fe9F55c89D064850c73F95d65e8fCa37DF_AOZNFT.sol
100.00,100.00,0xc9e61584a15999dcdef6959353c4244a3432c507,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e61584a15999dcdef6959353c4244a3432c507_ZeusKartsNFT.sol
100.00,90.91,0x8af8ebfab011a67c70501f91521c0662125c3c63,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8af8ebfab011a67c70501f91521c0662125c3c63_FreeNFTDailyCargo.sol
100.00,90.91,0xba446a1b6af7aeaf976c9ed56d9341fc04648136,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba446a1b6af7aeaf976c9ed56d9341fc04648136_FreeNFTDailyCargo.sol
100.00,90.91,0x10453962b2f5675bc715f5329f5a0291a3f8f8af,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10453962b2f5675bc715f5329f5a0291a3f8f8af_FreeNFTDailyCargo.sol
100.00,90.91,0x27427a8f21a499b766a51a4b6efa547d943fe6fd,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27427a8f21a499b766a51a4b6efa547d943fe6fd_FreeNFTDailyCargo.sol
100.00,100.00,0x0A5756ab4728473f79C8b592BAf91BDad4d1394c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A5756ab4728473f79C8b592BAf91BDad4d1394c_BootyHeart.sol
100.00,100.00,0xC3cEEbC87d61A1115144A7eaceD4c8936B6951a7,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3cEEbC87d61A1115144A7eaceD4c8936B6951a7_SGForged.sol
100.00,100.00,0x65ff43F44EE8D4c5829F807424198F874092A859,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65ff43F44EE8D4c5829F807424198F874092A859_Inuri.sol
100.00,100.00,0xB803732e69b5F1E10344514Df9Fb51D01D920e17,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B803732e69b5F1E10344514Df9Fb51D01D920e17_VoidersGenesis.sol
100.00,100.00,0xacB1e8e42Ac7215BB2046AC64a788eeE8c0e22bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acB1e8e42Ac7215BB2046AC64a788eeE8c0e22bf_zeroxb4ts.sol
100.00,100.00,0xA3214cDfb4ad0479e7481aeD0f55E98E6B14E17C,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3214cDfb4ad0479e7481aeD0f55E98E6B14E17C_ChatGPTxRUNES.sol
100.00,100.00,0xF6bA7f22FD73754dF428A8Da0565AD422C60BB22,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6bA7f22FD73754dF428A8Da0565AD422C60BB22_APunkInACROWD.sol
100.00,100.00,0x48fDAd75b82bC5132dccd6640CFD8bd31F2C8931,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48fDAd75b82bC5132dccd6640CFD8bd31F2C8931_b00tgravitational.sol
100.00,100.00,0xc7f6319e127c2cF87D406661a7aa18A5B9AFFb8c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7f6319e127c2cF87D406661a7aa18A5B9AFFb8c_ne0ngh0sts.sol
100.00,100.00,0xF33a25A64a22602398b37C9Bd155aB27872Bb928,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F33a25A64a22602398b37C9Bd155aB27872Bb928_APESXCOPYdotEXE.sol
100.00,100.00,0x5277453c13182d03b5cB50ED0E9CE0fF8bCAaA04,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5277453c13182d03b5cB50ED0E9CE0fF8bCAaA04_asciidem0ns.sol
100.00,100.00,0x8516311A47230167804B3E909eD67F576F031604,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8516311A47230167804B3E909eD67F576F031604_ZEROPEPE.sol
100.00,100.00,0xf8362d71ae2d3f4864aAE81F98c46578B7a291da,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8362d71ae2d3f4864aAE81F98c46578B7a291da_zeroXMonke.sol
100.00,100.00,0xf128A5b032Cb454237E5cA9d38c1DdD4aB215655,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f128A5b032Cb454237E5cA9d38c1DdD4aB215655_MidnightWalkers.sol
100.00,100.00,0xf2A4fA680A87920bC0D91388AF542f784f74a1B8,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2A4fA680A87920bC0D91388AF542f784f74a1B8_PerfectPandas.sol
100.00,100.00,0x15593b7b19f71c58413e38ec7f1bddfe1f15319c,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15593b7b19f71c58413e38ec7f1bddfe1f15319c_GPC4.sol
100.00,100.00,0x1C567C1f7aeBDCf0Cd3b7f3Ed6291A21141a1CCD,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C567C1f7aeBDCf0Cd3b7f3Ed6291A21141a1CCD_Monday.sol
100.00,100.00,0xE622D2aE9fA0ee2e2fB21506E21b78Bdb77Db6E7,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E622D2aE9fA0ee2e2fB21506E21b78Bdb77Db6E7_DuckToonz.sol
100.00,100.00,0x2c1BA32a90c47a4A781592Fe57404AdA40CA194B,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c1BA32a90c47a4A781592Fe57404AdA40CA194B_ERC721ASource.sol
100.00,100.00,0x63330CFCD9cc6Bd2904bD54749038833FeBcE524,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63330CFCD9cc6Bd2904bD54749038833FeBcE524_ERC721ASource.sol
100.00,100.00,0xA6f68b5C2eec739BAECac153029D1c987700Dd96,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6f68b5C2eec739BAECac153029D1c987700Dd96_NIHToken.sol
100.00,100.00,0x23Ece6B07aF21e5B55D9308cd8D227C30E8A46D7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23Ece6B07aF21e5B55D9308cd8D227C30E8A46D7_PutinDigitalTradingCards.sol
100.00,100.00,0x9e0Da4097EE0B3c7fF6C0F2E8DBB2A3DBC29BE1B,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e0Da4097EE0B3c7fF6C0F2E8DBB2A3DBC29BE1B_OrdinalsFrogs.sol
100.00,100.00,0x3dbE8e4A47af5C7af897059B23B2D7856A284d8F,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbE8e4A47af5C7af897059B23B2D7856A284d8F_OrdinalsFrogs.sol
100.00,100.00,0xc597A66d3c37dB76eB0bC08A5bD5908c2beBe489,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c597A66d3c37dB76eB0bC08A5bD5908c2beBe489_CheckBirds.sol
100.00,100.00,0x2a9241d1ffd09d210080231cf2964c4493cfca18,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a9241d1ffd09d210080231cf2964c4493cfca18_WildWombats.sol
100.00,100.00,0xcd2cd9ab72575c5a5b9e81ec4d3cc2e36a36bfdd,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2cd9ab72575c5a5b9e81ec4d3cc2e36a36bfdd_Brotherhood.sol
100.00,100.00,0xe0c1059Ea75D200ddc76e17E00649C64600CfBfE,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0c1059Ea75D200ddc76e17E00649C64600CfBfE_TounneVR.sol
100.00,100.00,0x5B0b92C075279F2077e8434Cf681F96552672B4A,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B0b92C075279F2077e8434Cf681F96552672B4A_OrdinalBabyApes.sol
100.00,100.00,0xDe9e28CB681192628c64beE676b4df78374c2967,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De9e28CB681192628c64beE676b4df78374c2967_AlphabetToken.sol
100.00,100.00,0x22783bD592641723C8faA84d175789bBdF9a03e4,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22783bD592641723C8faA84d175789bBdF9a03e4_Stickcryse.sol
100.00,100.00,0xbb227195d741bd9628817328d40927f16286b5ad,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb227195d741bd9628817328d40927f16286b5ad_ART3art.sol
100.00,100.00,0xcf6cA3a368867237B7530AA3B3910Ea43f731435,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf6cA3a368867237B7530AA3B3910Ea43f731435_houseofadam.sol
100.00,100.00,0xadD26451C45c9A78E5D532E4611108f2608fE8dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adD26451C45c9A78E5D532E4611108f2608fE8dc_TokenMasksLabs.sol
100.00,100.00,0xA15dc0047d4163df30B08AE087cB44C51347a32e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A15dc0047d4163df30B08AE087cB44C51347a32e_KillaSocks.sol
100.00,100.00,0x84F45a043755EeC2df6222A210Cc44040EDeA492,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84F45a043755EeC2df6222A210Cc44040EDeA492_EnchantedOfficial.sol
100.00,100.00,0xE562127CD1F6d8C4232CC40F9943A025a430788A,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E562127CD1F6d8C4232CC40F9943A025a430788A_NFT009FFF.sol
100.00,100.00,0xda73a2b1eea424ed4d5f319d381f7a6325b606d2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da73a2b1eea424ed4d5f319d381f7a6325b606d2_StakingA.sol
100.00,100.00,0xd3f95d8c4bab3ae6aa987d314ab12f0b2d287ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3f95d8c4bab3ae6aa987d314ab12f0b2d287ff7_StakingB.sol
100.00,100.00,0xdeeddaa9bc54ec631eb83f0cc8406ff163837168,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deeddaa9bc54ec631eb83f0cc8406ff163837168_KEEPOUTbyanon.sol
100.00,100.00,0x8c1e69a1a4cd8e47f22ab1459bfd94c6c59139df,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1e69a1a4cd8e47f22ab1459bfd94c6c59139df_ANONbyanon.sol
100.00,100.00,0x1ebf677B354F232941c53871db73B3D45432fa8c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ebf677B354F232941c53871db73B3D45432fa8c_VoidersGenesisHeroes.sol
100.00,100.00,0x5a6182bE2724B2CdcB4e0C41D9079f0E775b4e82,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a6182bE2724B2CdcB4e0C41D9079f0E775b4e82_SidelinedAndCoping.sol
100.00,100.00,0x1be03B543D34E249d9f7940FBb319028E623AFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be03B543D34E249d9f7940FBb319028E623AFA0_LastHope.sol
100.00,100.00,0x469338a54ae35c18c0a38823f2a5cf4eea248c73,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469338a54ae35c18c0a38823f2a5cf4eea248c73_Mega404.sol
100.00,100.00,0xA9B55177e250fA3F9d338EfEFAF68dDb8c7E50E3,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9B55177e250fA3F9d338EfEFAF68dDb8c7E50E3_goldboyz.sol
100.00,100.00,0x540aEb5C85C33CB18c941AaA0f824066ba571BD7,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540aEb5C85C33CB18c941AaA0f824066ba571BD7_SocialBlox.sol
100.00,93.02,0xe30167956D09aCDcB64FA4B1a2aF93444c060f78,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30167956D09aCDcB64FA4B1a2aF93444c060f78_KillaKrystals.sol
100.00,100.00,0x010B094098f88138A9869F23f1764E359999003B,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010B094098f88138A9869F23f1764E359999003B_BoredPunksYachtClub.sol
100.00,100.00,0x595860e123ac869B5D7b32A59509d46Bff6Fbd76,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595860e123ac869B5D7b32A59509d46Bff6Fbd76_VoidersGenesis.sol
100.00,100.00,0x84A2aa3dfFcCde711651B972a2C46a37F57F74b4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84A2aa3dfFcCde711651B972a2C46a37F57F74b4_HUH.sol
100.00,100.00,0x25b90ab640a4120b21682bf4776b028d2016a08b,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b90ab640a4120b21682bf4776b028d2016a08b_Huefowls.sol
100.00,100.00,0x75b4fdcF7946d99D6fB1FA8C979Da004B5bfBd33,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75b4fdcF7946d99D6fB1FA8C979Da004B5bfBd33_GemieVIPPass.sol
