N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
79.31,93.33,0x93876e49507c4b3d8d5e33f7abbc854c98aacf22,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93876e49507c4b3d8d5e33f7abbc854c98aacf22_ERC223Token.sol
79.31,93.33,0xe61eee01011d85671a790fead03219e8113009b7,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61eee01011d85671a790fead03219e8113009b7_ERC223Token.sol
79.31,93.33,0x48539f5cdec4eedf1ffd1eb00c260d6cdfd882aa,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48539f5cdec4eedf1ffd1eb00c260d6cdfd882aa_ERC223Token.sol
79.31,93.33,0xcb8028b5137073d83bf0a0fc25f1ada0e06bf18a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb8028b5137073d83bf0a0fc25f1ada0e06bf18a_MoeSeed.sol
79.31,93.33,0x6c2fa6691b237c9e453926d8d484d4c5ab635db5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2fa6691b237c9e453926d8d484d4c5ab635db5_PiperToken.sol
79.31,93.33,0x6ad9c45c7d058aa8568329fb58ced0a35e249b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad9c45c7d058aa8568329fb58ced0a35e249b6d_BitpaintingEditions.sol
79.31,93.33,0x6f59c5e4a98bbeca595cd8f44d4ae6c1f055edbc,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f59c5e4a98bbeca595cd8f44d4ae6c1f055edbc_PiperToken.sol
79.31,93.33,0xa59b8f72a8b6f1b7075de315ece7bc71ae201ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a59b8f72a8b6f1b7075de315ece7bc71ae201ca3_ERC223Token.sol
79.31,93.33,0xf3aa1d9f7fddbc4aa9bcdcac5afa798867347339,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3aa1d9f7fddbc4aa9bcdcac5afa798867347339_ERC223Token.sol
79.31,93.33,0x7776a879ab315314db00f193a85aee7c53def11d,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7776a879ab315314db00f193a85aee7c53def11d_ETHERCREDIT.sol
79.31,93.33,0xb6232969a6c1f995c802b8ed84265e4f7f92076d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6232969a6c1f995c802b8ed84265e4f7f92076d_TERATO.sol
79.31,93.33,0x3b1f334c7003d55591cbbff548ffb522b72f557c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1f334c7003d55591cbbff548ffb522b72f557c_Pharamore.sol
79.31,93.33,0xdab860de671cc76c4a341615b69f878a08bb9bbb,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab860de671cc76c4a341615b69f878a08bb9bbb_CL.sol
79.31,93.33,0x2e2fc8569d3ba251965bf8ad85e2f55c37612718,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2fc8569d3ba251965bf8ad85e2f55c37612718_CHN.sol
79.31,93.33,0x6d66439c9cc75b69f9a40e82f34445081b8e929a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d66439c9cc75b69f9a40e82f34445081b8e929a_TokenRK50Z.sol
79.31,93.33,0xa65b74c5218a7210a5908f4b49031a085cbb2c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a65b74c5218a7210a5908f4b49031a085cbb2c7b_C2L.sol
79.31,93.33,0x3dc90c39429E25f8d67d0E7556D37CA67904F6CB,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc90c39429E25f8d67d0E7556D37CA67904F6CB_DeleverageAmounts.sol
79.31,93.33,0x47fb9b34d4eca0ca1d25cafcb4924d8fc94e8170,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47fb9b34d4eca0ca1d25cafcb4924d8fc94e8170_DOCTokenSale.sol
79.31,93.33,0x6f9e77dc013e6a7156a5aeb26fb095f3405fd911,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9e77dc013e6a7156a5aeb26fb095f3405fd911_DOCTokenSale.sol
79.31,93.33,0x9ce3064bd899f9854d3f7013d9705df963b05d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce3064bd899f9854d3f7013d9705df963b05d5c_DOCTokenSale.sol
79.31,93.33,0x47ba0689fbd72936749b007d18dfb75d34bf241b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ba0689fbd72936749b007d18dfb75d34bf241b_MainContract.sol
79.31,93.33,0x5ab29bff32e9d910a6319a761837612d467a2d40,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab29bff32e9d910a6319a761837612d467a2d40_TokenContractImpl.sol
79.31,93.33,0xb0c0d0e4b2019884225154e4e6c6daa8e232b11d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c0d0e4b2019884225154e4e6c6daa8e232b11d_OffChainManagerImpl.sol
79.31,93.33,0x57bfdc2f6142f5388d697fd44fa79435b9ce144c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57bfdc2f6142f5388d697fd44fa79435b9ce144c_OwnerValidatorImpl.sol
79.31,93.33,0x60DaEC030A5B76bfD4aAA6C0b2bf6d4b81C4a34E,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60DaEC030A5B76bfD4aAA6C0b2bf6d4b81C4a34E_MainContract.sol
79.31,93.33,0x1489759a50554d23d1e10b82ae9dbaf209dbb4e8,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1489759a50554d23d1e10b82ae9dbaf209dbb4e8_HCXTokenSale.sol
79.31,93.33,0x615e3583390a6c118887494e0ea7ce3a24f8cecc,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615e3583390a6c118887494e0ea7ce3a24f8cecc_BitpaintingPaintings.sol
79.31,93.33,0x97fdfa48126205cfc24a3da42965fd623cc5e035,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fdfa48126205cfc24a3da42965fd623cc5e035_BitpaintingPaintings.sol
79.31,93.33,0xb818acc3307fd45a461df55df75f3aa435682977,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b818acc3307fd45a461df55df75f3aa435682977_BitpaintingAuctions.sol
65.52,90.48,0x92B848e99Ef454E17F7A266a567FA2d2F486FCBa,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92B848e99Ef454E17F7A266a567FA2d2F486FCBa_ArtDriverThesaurus.sol
