N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.99,92.76,0x0774040a100A3298964b1663666E9482800728c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0774040a100A3298964b1663666E9482800728c0_StakeProxy.sol
94.99,92.76,0x2e61d5f847d6800e3c639df33c9f0d9b64b984d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e61d5f847d6800e3c639df33c9f0d9b64b984d9_StakeLogicV1.sol
94.99,95.54,0x22143217662334F073652Da5E2F1e0AE7349240c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22143217662334F073652Da5E2F1e0AE7349240c_CROWN.sol
94.91,98.10,0x0e0c32a40fb0cc524f0f200494702e418591e96a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e0c32a40fb0cc524f0f200494702e418591e96a_TheDoiCoin.sol
94.91,94.07,0x5d259E3FbcAdef1abfeA5582e456Bc7F0aebC2a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d259E3FbcAdef1abfeA5582e456Bc7F0aebC2a1_AlphaIntelligence.sol
94.82,93.67,0xF098016671cdA0AC45C639e96614C964A70D2C46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F098016671cdA0AC45C639e96614C964A70D2C46_Deployer.sol
94.82,95.90,0xbEf0047253f3991773ac1797557A3dde7BA23EB5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEf0047253f3991773ac1797557A3dde7BA23EB5_Pool.sol
94.82,95.90,0x9a9ffb18d19cc2ac379f6b512e11034c30b09e94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9ffb18d19cc2ac379f6b512e11034c30b09e94_Treasury.sol
94.66,95.19,0xae11e3aed2cfdae53753662187c14ba6f26ee869,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae11e3aed2cfdae53753662187c14ba6f26ee869_Perrycoin.sol
94.66,95.90,0x87f8388195728e9497aA11715A352472984607a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87f8388195728e9497aA11715A352472984607a2_ElementixProxyRegistry.sol
94.66,94.14,0xE17cf7Fd780f3049035867f14c465b277Dc515c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E17cf7Fd780f3049035867f14c465b277Dc515c2_FILW.sol
94.66,92.80,0x8644048B655dC47a285253121fcAdCcDaBAfDfa8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/8644048B655dC47a285253121fcAdCcDaBAfDfa8_VaultFactory.sol
94.66,92.80,0x79323464E09800607E676a03b987330cDf04874B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79323464E09800607E676a03b987330cDf04874B_VaultFactory.sol
94.66,92.80,0xd718CbE5a5F3d012Ca18E6420F0972Ab046D8371,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d718CbE5a5F3d012Ca18E6420F0972Ab046D8371_VaultFactory.sol
94.66,92.80,0xBbe4Ed8F4d9A36F70870D479708C1D8179AF892E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bbe4Ed8F4d9A36F70870D479708C1D8179AF892E_FlashLoanProvider.sol
94.66,92.80,0x968f5aecD063A227EBF03827d0A13d98cb607742,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/968f5aecD063A227EBF03827d0A13d98cb607742_FlashLoanProvider.sol
94.49,95.90,0x02E5bBdf753A2E8603A0E332E31a1a2397263E7a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02E5bBdf753A2E8603A0E332E31a1a2397263E7a_Celda.sol
94.49,94.07,0xa5794143ff26ccb4dbc8d0400ee9cec69323e8d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5794143ff26ccb4dbc8d0400ee9cec69323e8d2_ElonBlue.sol
94.49,94.07,0x16a6055a3872bd1a0c2d3f9e4fd6ed63ee31451b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a6055a3872bd1a0c2d3f9e4fd6ed63ee31451b_THIS.sol
94.49,94.07,0x0ad038d5f982db2a271df0a9e03534dd3c994ebd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad038d5f982db2a271df0a9e03534dd3c994ebd_RIP.sol
94.32,92.76,0x64B82567DF90dcF40a146c9ec6FFe689314D12F3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64B82567DF90dcF40a146c9ec6FFe689314D12F3_Stake.sol
94.32,90.65,0x4b191e4295949742ca4c2c53ea39aac011069410,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b191e4295949742ca4c2c53ea39aac011069410_RCCrowdSale.sol
94.32,94.07,0x1083790eA492d2D4ADBDA6d3e1c0239E624a695d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/1083790eA492d2D4ADBDA6d3e1c0239E624a695d_ChadDoge.sol
94.32,95.92,0xbba2773cf221aa30ef1e0c9f1543562ec12a98fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bba2773cf221aa30ef1e0c9f1543562ec12a98fe_test.sol
94.24,96.14,0x98ac5405d513ee2a185ea048ea5d6309b2ee7948,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ac5405d513ee2a185ea048ea5d6309b2ee7948_Teletubbies.sol
94.16,95.79,0x781d0Df4E3F78394a37ffD214623409E74967b32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/781d0Df4E3F78394a37ffD214623409E74967b32_frenswap.sol
94.16,94.97,0xa7d235a144c3c92c065d40b49a2c60d3e2d645da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7d235a144c3c92c065d40b49a2c60d3e2d645da_Token.sol
94.16,95.90,0x38960fec4b5fed3b77083171c1f01b852ee5f73c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38960fec4b5fed3b77083171c1f01b852ee5f73c_LiBear.sol
94.16,95.90,0xd37c120b2e3c42e130a916e9da24d46b9e9e2a52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37c120b2e3c42e130a916e9da24d46b9e9e2a52_ethBridge.sol
94.16,94.07,0xa2b24ccc1b986f34276b10994682d530680bc52f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b24ccc1b986f34276b10994682d530680bc52f_ERC20.sol
94.16,94.07,0x2546c90e8c47e44a6919f29655bf865b10060c48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2546c90e8c47e44a6919f29655bf865b10060c48_ElonBlue.sol
94.16,94.07,0xbd61e8f4d39b29729d036fbe4059def52ba129cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd61e8f4d39b29729d036fbe4059def52ba129cb_Senso.sol
94.07,96.58,0x92C0521F262ca9616F9996Fd1A65a99dD936D0A7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92C0521F262ca9616F9996Fd1A65a99dD936D0A7_RIZZ.sol
94.07,94.07,0xd9056ad385964404325113b8e1c675500352b3ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9056ad385964404325113b8e1c675500352b3ed_PetaMerse.sol
93.99,95.90,0xe516d78d784c77d479977be58905b3f2b1111126,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e516d78d784c77d479977be58905b3f2b1111126_Bitspawn.sol
93.99,96.14,0xD0aE7da0EcE12811ce13297257d7fc42848E107E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0aE7da0EcE12811ce13297257d7fc42848E107E_Nominator.sol
93.91,96.56,0xc770cba97429de07a5955c88ffc2bc40207d1e6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c770cba97429de07a5955c88ffc2bc40207d1e6d_DCKS.sol
93.91,96.14,0xFc78DD0A199ECCdB270613aAD38293AF399D518E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc78DD0A199ECCdB270613aAD38293AF399D518E_Gem.sol
93.91,95.28,0xd2e1cd904d1903c3746fa4bdf02e3dcd01c4548c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e1cd904d1903c3746fa4bdf02e3dcd01c4548c_EKARTINU.sol
93.91,95.90,0xb2059896425e8d54d0e921ebd60bc7f7f8bfa72c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2059896425e8d54d0e921ebd60bc7f7f8bfa72c_Finance.sol
93.91,92.67,0x3d9F7dD59Cce6770AFCE7414545787027a401b8A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d9F7dD59Cce6770AFCE7414545787027a401b8A_DIASourceNFT.sol
93.91,92.67,0x9c9a8877319ddE5c273811042686b1C91522B5Ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9a8877319ddE5c273811042686b1C91522B5Ce_DIASourceNFT.sol
93.91,92.67,0x0376Db6AD9f4B94fE4ecdee12d882a460161D46E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0376Db6AD9f4B94fE4ecdee12d882a460161D46E_DIASourceNFT.sol
93.91,92.67,0x5a9a170A00E7a368f404c774A101403080f843e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9a170A00E7a368f404c774A101403080f843e7_DIASourceNFT.sol
93.91,92.67,0x7C491e888613e39458DeFD303FEebd2565Fa400e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C491e888613e39458DeFD303FEebd2565Fa400e_DIASourceNFT.sol
93.91,92.67,0x10dDFDa271d725e7fE79Ee9aB9DCBc860167Ca20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10dDFDa271d725e7fE79Ee9aB9DCBc860167Ca20_DIASourceNFT.sol
93.91,92.67,0x7353bb3dF79A363ef9dD07A1ca075A80691cC411,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/7353bb3dF79A363ef9dD07A1ca075A80691cC411_DIASourceNFT.sol
93.91,92.67,0x626e32543B72Ef790B96E6f1e4181aEBFBc4C587,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/626e32543B72Ef790B96E6f1e4181aEBFBc4C587_DIASourceNFT.sol
93.91,92.67,0xAa9C3F4Df5563504dCd36118Bff07a406FB3A98e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa9C3F4Df5563504dCd36118Bff07a406FB3A98e_DIASourceNFT.sol
93.91,92.67,0x44253EefB68feB590CEB709DC96ACA24dfa95801,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44253EefB68feB590CEB709DC96ACA24dfa95801_DIASourceNFT.sol
93.91,92.67,0xF2be51A44F2a1beb26BB9f025255dA07E873a98A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2be51A44F2a1beb26BB9f025255dA07E873a98A_DIASourceNFT.sol
93.91,92.67,0xCBFc1338876cFd3f642e0a621051bc1ffBDcb110,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBFc1338876cFd3f642e0a621051bc1ffBDcb110_DIASourceNFT.sol
93.91,92.67,0xA8f2c8A92B5ae344E4DD7BE21bFaFEED5c0Ed5a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8f2c8A92B5ae344E4DD7BE21bFaFEED5c0Ed5a9_DIASourceNFT.sol
93.91,92.67,0x2E3065516dfeb839BCb949586467F57cb1Ade39e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E3065516dfeb839BCb949586467F57cb1Ade39e_DIASourceNFT.sol
93.91,92.67,0x15eD5696c040316e243E68cbF6D65683894Fa6B4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15eD5696c040316e243E68cbF6D65683894Fa6B4_DIASourceNFT.sol
93.91,92.67,0xCfaab48E9147A81569479EfCcb385709020BBC5D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cfaab48E9147A81569479EfCcb385709020BBC5D_DIASourceNFT.sol
93.82,98.09,0x0f4634d2378e74dbb5d95ce52680e79d52eb7ffb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4634d2378e74dbb5d95ce52680e79d52eb7ffb_FRED.sol
93.82,93.60,0x4fa994e965979de4a26866c3198c3a7b99ecf722,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fa994e965979de4a26866c3198c3a7b99ecf722_Sabinbux.sol
93.74,96.00,0x7265d1174a3a6d568e96870defc1bceffbc7d78c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/7265d1174a3a6d568e96870defc1bceffbc7d78c_USDNFT.sol
93.74,96.07,0xf2f7120be6a7cf1caffe582c7da89589c93943b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2f7120be6a7cf1caffe582c7da89589c93943b2_ExclusiveNetwork.sol
93.74,95.90,0x0740da260d98d408772b0f27ca58c2f369343804,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0740da260d98d408772b0f27ca58c2f369343804_VAFFA.sol
93.74,91.43,0x36786b3777d627a869ece2b5599066c57511205b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36786b3777d627a869ece2b5599066c57511205b_KONG.sol
93.66,96.14,0xcbc1a0585a4ad6e327473edfbbd75d2c3758414f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc1a0585a4ad6e327473edfbbd75d2c3758414f_CommonGroundToken.sol
93.66,96.14,0xe67bc93813071fff638fac69184fce7342c0f043,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67bc93813071fff638fac69184fce7342c0f043_MooseTrax.sol
93.66,95.90,0x83114d7367200185eb2d4c74dbe07e1763d24c27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83114d7367200185eb2d4c74dbe07e1763d24c27_Dart.sol
93.66,96.14,0xc6f8d8c52face008d366bb4579b479c191bfd3fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f8d8c52face008d366bb4579b479c191bfd3fc_Q.sol
93.66,95.11,0x191275dc7194fba21467c30181ea90df13bf8192,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/191275dc7194fba21467c30181ea90df13bf8192_OnChainMusic.sol
93.66,95.90,0xcf78c7dd70d6f30f6e3609e905e78305da98c863,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf78c7dd70d6f30f6e3609e905e78305da98c863_OwnixToken.sol
93.57,95.90,0xeafe2e40883a3c8fbcdb6968f18617bfe45e3cc3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eafe2e40883a3c8fbcdb6968f18617bfe45e3cc3_League.sol
93.57,95.90,0x360883b7e7faad5ce3b4295dabe3f4ce01a408a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/360883b7e7faad5ce3b4295dabe3f4ce01a408a2_NFTSolarSystems.sol
93.57,91.99,0x43cFeB40419CB6A8007f0f269751D8c1B85BF3Da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43cFeB40419CB6A8007f0f269751D8c1B85BF3Da_LockletPrivateSale.sol
93.57,94.11,0xa42fa7e43354cefbea5c822362367dfaee092cb3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42fa7e43354cefbea5c822362367dfaee092cb3_StarbaseGQ.sol
93.57,91.90,0xF964b0E3FfdeA659c44a5a52bc0B82A24b89CE0E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F964b0E3FfdeA659c44a5a52bc0B82A24b89CE0E_GenericUnionVault.sol
93.57,93.46,0x5c4374bc6e45aa730259465aa226e1ad62c5bd96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c4374bc6e45aa730259465aa226e1ad62c5bd96_Proton.sol
93.57,93.46,0x7ca7ae661e6b08030bf64029f07b5b5d0d9697c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ca7ae661e6b08030bf64029f07b5b5d0d9697c4_Bhinu.sol
93.57,93.46,0xd376237bc4701e024ce540958e02c5cbe17f248a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d376237bc4701e024ce540958e02c5cbe17f248a_Twilinu.sol
93.57,93.46,0xea78f413b03cd092b12e1473f793cf3330445844,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea78f413b03cd092b12e1473f793cf3330445844_Neymarinu.sol
93.49,92.85,0x56656F6Dd471208359D0dFfC8d8504919B6759bA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56656F6Dd471208359D0dFfC8d8504919B6759bA_Swan.sol
93.49,90.63,0x1fbd3df007eb8a7477a1eab2c63483dcc24effd6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fbd3df007eb8a7477a1eab2c63483dcc24effd6_ScaleSwapToken.sol
93.41,96.57,0x6f9e364b1e1605c6ec9453acef6f24a9f1d7f11b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9e364b1e1605c6ec9453acef6f24a9f1d7f11b_CDU.sol
