N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.76,94.03,0x5c41ab1734817ebae3db24e8c12939cbddd04a90,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c41ab1734817ebae3db24e8c12939cbddd04a90_ElBicho.sol
93.76,94.03,0x9e152d856966b02d11cf0daf8a938bd0075a282b,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e152d856966b02d11cf0daf8a938bd0075a282b_Elodin.sol
93.76,94.03,0xe3f12f77b057dc0313f5b7adb34c8c4b5b612b50,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f12f77b057dc0313f5b7adb34c8c4b5b612b50_Tao.sol
93.76,94.03,0x7a80eb41ed287ba8e1c5dc0f96b15791e00745b5,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a80eb41ed287ba8e1c5dc0f96b15791e00745b5_Arcane.sol
93.76,94.03,0x31f878f148bbae8e8eabf0a87161b4539acdf435,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f878f148bbae8e8eabf0a87161b4539acdf435_LilPEEP.sol
93.76,94.03,0x86c24f780a0c2bf9062e386334c0097c2c4ec52b,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c24f780a0c2bf9062e386334c0097c2c4ec52b_UnrealEngine.sol
93.76,94.03,0xb889e17e5cbdc4c3bf799792bf2b88b38b3ac1df,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b889e17e5cbdc4c3bf799792bf2b88b38b3ac1df_JOKER.sol
93.76,94.03,0x1896451fbd4eb260bf6c09757a59dce8a2f27a36,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1896451fbd4eb260bf6c09757a59dce8a2f27a36_Blue.sol
93.76,94.03,0xb0f380c36572076a2dc1cb42a454487582e83eec,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f380c36572076a2dc1cb42a454487582e83eec_Hentai.sol
93.76,94.03,0x7e41daaa088bd296695462d5e02e903d13927415,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e41daaa088bd296695462d5e02e903d13927415_GangBang.sol
93.76,94.03,0xcf0fc41c60f512881038cf82536515a44dff9780,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf0fc41c60f512881038cf82536515a44dff9780_Bandai.sol
93.76,94.03,0x40cae68ebe115bd5a4447a0f05592a1c32e4e27c,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40cae68ebe115bd5a4447a0f05592a1c32e4e27c_SceptreXC.sol
93.76,94.03,0x301988e27b62a1c176398c61b6f17490da2c3845,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301988e27b62a1c176398c61b6f17490da2c3845_Riot.sol
93.76,94.03,0x09c88da1aa454b4574aa0e9ce8f09c7f5c9f9440,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c88da1aa454b4574aa0e9ce8f09c7f5c9f9440_Hentation.sol
93.76,94.03,0x363A0e77C2CAb16D082E201cD47037b488DB6dBa,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363A0e77C2CAb16D082E201cD47037b488DB6dBa_TwoDMoon.sol
93.76,93.53,0xcda4b90475c37f8b3df9c7392e77b7b5b6422782,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda4b90475c37f8b3df9c7392e77b7b5b6422782_GBMcoin.sol
93.76,93.53,0x3990340e60e2fe6fcb73955a03ed3fceb1c4428a,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3990340e60e2fe6fcb73955a03ed3fceb1c4428a_SPQR.sol
93.76,93.53,0xb96a1346a5309c19d6829bc018bda4db6fce529d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b96a1346a5309c19d6829bc018bda4db6fce529d_MOONCOIN.sol
93.76,93.53,0x0021c5f6bc6647e2b1387464b976db9f78ce3f55,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0021c5f6bc6647e2b1387464b976db9f78ce3f55_ERC20Basic.sol
93.30,93.52,0xba54959c36e92f58fdc1e5e9f65b52b09c963566,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba54959c36e92f58fdc1e5e9f65b52b09c963566_CPAT.sol
92.61,93.63,0x8adAA77e5879Fb4110c56d0d49c407040186b2AE,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8adAA77e5879Fb4110c56d0d49c407040186b2AE_ERC20MetaAmero.sol
92.61,92.53,0xB9C005a99b94420bf2DCd79c4DA3372FD6cf26a0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9C005a99b94420bf2DCd79c4DA3372FD6cf26a0_ERC20MetaAmero.sol
92.61,93.45,0x6d4a1e1608f5a354bb7cdce082b42afd05852bef,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4a1e1608f5a354bb7cdce082b42afd05852bef_NFTsCoin.sol
92.61,93.45,0xc87c41ce78ad6986b9b94aaf5038409c0df8c4f2,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87c41ce78ad6986b9b94aaf5038409c0df8c4f2_OremToken.sol
92.61,93.45,0x0ebfd115800091c0e023c8630c8d214f463d1ce1,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ebfd115800091c0e023c8630c8d214f463d1ce1_TeknoToken.sol
92.61,93.45,0x618d37B4d27667C34576ffE993a4617EaCaBe587,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618d37B4d27667C34576ffE993a4617EaCaBe587_RGGERC20.sol
92.61,93.45,0x120d489f15ad19ee9a5d2262b7b7345c36b7ea00,smart-contract-sanctuary-ethereum/contracts/mainnet/12/120d489f15ad19ee9a5d2262b7b7345c36b7ea00_SampleToken.sol
92.61,93.54,0x5c77583c1d729c94baac79579c26ff70c46145b5,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c77583c1d729c94baac79579c26ff70c46145b5_AnimeCoin.sol
92.61,92.83,0xf1cef78218ed0ae7a0bdb1d69a015c3f3d4be92e,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1cef78218ed0ae7a0bdb1d69a015c3f3d4be92e_TetherUSD.sol
92.61,93.54,0x2e3dd59619efa2afa811236235648f0607e0ee66,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e3dd59619efa2afa811236235648f0607e0ee66_BlackAbyss.sol
92.61,92.96,0x87f44a68863ef62ca412e82ebe2fce3111428b98,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87f44a68863ef62ca412e82ebe2fce3111428b98_IronManToken.sol
92.61,92.71,0x798f522a7124c48c47f42e8da714cdda59e0c802,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798f522a7124c48c47f42e8da714cdda59e0c802_YearnRecovery.sol
92.61,92.82,0x5a86a33881f84da721c5b71c062d6bde55a116ce,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a86a33881f84da721c5b71c062d6bde55a116ce_hyveofficialtoken.sol
92.61,92.71,0x4666725a20a64728b543006a34cf6f728b78817b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4666725a20a64728b543006a34cf6f728b78817b_ERC20Basic.sol
92.61,92.96,0xc7D84b0c009d88D8CD57d13D6248DedB90F9D433,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7D84b0c009d88D8CD57d13D6248DedB90F9D433_GMinu.sol
92.61,92.71,0x1c2898b39f38ca0f465d5facbb4e831e776a66f5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2898b39f38ca0f465d5facbb4e831e776a66f5_alpha.sol
92.61,92.76,0x1c4da058095d614cf87d36c8f695f8f2ee7954ff,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c4da058095d614cf87d36c8f695f8f2ee7954ff_combine.sol
92.61,92.71,0x4961ec66b79ea174bc1e5ecee219f9980c540ccd,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4961ec66b79ea174bc1e5ecee219f9980c540ccd_yfbeamfinance.sol
92.61,92.96,0x5968a5d4cc5bf135d787486824c8031cd9e2291f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5968a5d4cc5bf135d787486824c8031cd9e2291f_COPE.sol
92.61,92.96,0xbb66f4d3250ba18a88328bddde5d2cd1a75b8345,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb66f4d3250ba18a88328bddde5d2cd1a75b8345_ERC20Basic.sol
92.61,92.96,0x5a9bded37ab92955c09f08c4607fc965eb3393e1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9bded37ab92955c09f08c4607fc965eb3393e1_ERC20Basic.sol
92.61,92.96,0xB7F0d43D89bD3Ded2888E4D735EeE31A77653217,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7F0d43D89bD3Ded2888E4D735EeE31A77653217_eccoinu.sol
92.61,92.96,0x76c804b4f560cc18235971a3069e099e55689de1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c804b4f560cc18235971a3069e099e55689de1_Payque.sol
92.61,92.71,0xa1d6f7bcd8e4bc7e0e544bd45ed432734f7ed014,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1d6f7bcd8e4bc7e0e544bd45ed432734f7ed014_zen.sol
92.61,92.96,0x0117c94381595db2f4fc702af83b2682e0ef1011,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0117c94381595db2f4fc702af83b2682e0ef1011_GMinu.sol
92.61,92.96,0x41dd3f5efec01b93d73957bb0538a8395c15a9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dd3f5efec01b93d73957bb0538a8395c15a9d2_ERC20Basic.sol
92.61,92.71,0x32b58cd620a678eb0d51a8614c8f81cad2ea7e67,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b58cd620a678eb0d51a8614c8f81cad2ea7e67_yif.sol
92.61,92.71,0x0f23fcdab5d3d53cca6ebedf769b16e0bfea331a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f23fcdab5d3d53cca6ebedf769b16e0bfea331a_xbtcdefi.sol
92.61,92.76,0xb957d614945c06990daae8fd3d4d8f9c8804e5b2,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b957d614945c06990daae8fd3d4d8f9c8804e5b2_pluton.sol
92.61,92.96,0xd5Ff9000dEf223F3B218CE33f616032f89FDF406,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5Ff9000dEf223F3B218CE33f616032f89FDF406_GoodToken.sol
92.61,92.96,0x3d9b899106367ddf1a5341c91fd054153126dfad,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d9b899106367ddf1a5341c91fd054153126dfad_ERC20Basic.sol
92.61,92.96,0x895e26d0A0D91BFc56ff961f5a20471d141659CB,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895e26d0A0D91BFc56ff961f5a20471d141659CB_gmINU.sol
92.61,92.71,0x2c5f9325ec8f6c88e0d701a3e816eaa99f10db0b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c5f9325ec8f6c88e0d701a3e816eaa99f10db0b_pofi.sol
92.61,92.66,0x5537d6faacf7d5a566e824c4e3d8fdda43d8b09a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5537d6faacf7d5a566e824c4e3d8fdda43d8b09a_Airlink.sol
92.61,92.76,0x9901b0b20ce01c6a9a5ab39f3964de99cfe61c15,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9901b0b20ce01c6a9a5ab39f3964de99cfe61c15_bmboo.sol
92.61,92.96,0x5593fcb747d2450d96b9d72c56d06d195b0c06fe,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5593fcb747d2450d96b9d72c56d06d195b0c06fe_CBB.sol
92.61,92.62,0x454561255c30d2b8e57d6d7da730581f84698b2e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454561255c30d2b8e57d6d7da730581f84698b2e_ERC20Basic.sol
92.61,92.76,0x3fb77957b612ccf8ea71c448241f95a740892a68,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fb77957b612ccf8ea71c448241f95a740892a68_bmboo.sol
92.61,92.71,0xe1e876016cfa10f3adb4c8eec541db134e14eac8,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1e876016cfa10f3adb4c8eec541db134e14eac8_ERC20Basic.sol
92.61,92.96,0x201c41222f2be77cbfb98f033bd3346982240565,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201c41222f2be77cbfb98f033bd3346982240565_ERC20Basic.sol
92.61,92.66,0x22a576178298c665cf919354cb576cc0a6b51cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22a576178298c665cf919354cb576cc0a6b51cd5_Republic.sol
92.61,92.96,0xe19f512c70b40f4d3474dd2e30c8fef4a6a6e9a9,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19f512c70b40f4d3474dd2e30c8fef4a6a6e9a9_ReTyre.sol
92.61,92.71,0xb2979bd0daf3ea5146b261eb854ee23c155539d0,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2979bd0daf3ea5146b261eb854ee23c155539d0_Polkastarter.sol
92.61,92.96,0xECbEB1c3ed71156118E99d30cA395BE9C125f94c,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECbEB1c3ed71156118E99d30cA395BE9C125f94c_BabyGM.sol
92.61,92.96,0xac2cb7b4acc15a3fe7a2c0a2a0b9fe5ade625589,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac2cb7b4acc15a3fe7a2c0a2a0b9fe5ade625589_ERC20Basic.sol
92.61,92.96,0x350815db3633daee53f9cfef2cf1e836f3e8e077,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350815db3633daee53f9cfef2cf1e836f3e8e077_ERC20Basic.sol
92.61,92.71,0x58df2248a7ea6a6e5910ae783dd82548ce13e995,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58df2248a7ea6a6e5910ae783dd82548ce13e995_zen.sol
92.61,92.76,0x8ada540ee64bef49dcf05d6f90c9684adca50dd4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ada540ee64bef49dcf05d6f90c9684adca50dd4_bmbocash.sol
92.61,92.96,0x21871c75750ec83dfba31ed120e4e15b9547585b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21871c75750ec83dfba31ed120e4e15b9547585b_Floki.sol
92.61,92.76,0x313bfd74df8e6189c70dd8ee4854d3f29fd06086,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313bfd74df8e6189c70dd8ee4854d3f29fd06086_bamboo.sol
92.61,92.96,0xb22bdcb965647cd8f1249976d316d15127faf039,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22bdcb965647cd8f1249976d316d15127faf039_ReTyreVoucher.sol
92.61,92.71,0x7ef3ba54a3abd2a5b71ca375943e201704795996,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef3ba54a3abd2a5b71ca375943e201704795996_yfir.sol
92.61,92.96,0x571ecc61454724bcb192c9c0422c0987b5383c52,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571ecc61454724bcb192c9c0422c0987b5383c52_ERC20Basic.sol
92.61,92.71,0x7e7d79ebd171b81182c4981039eff868aa2672f1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7d79ebd171b81182c4981039eff868aa2672f1_ERC20Basic.sol
92.61,92.58,0x3a6776b98be969ccdae26a6e4f9fd25ce7e5a52c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a6776b98be969ccdae26a6e4f9fd25ce7e5a52c_DeFiner.sol
92.61,92.96,0xb04e3d2fc87dae879cc5e43f043adedd992c3879,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b04e3d2fc87dae879cc5e43f043adedd992c3879_ERC20Basic.sol
92.61,92.66,0x128d60f87da7de4ac8d427de11c66f91661ee946,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128d60f87da7de4ac8d427de11c66f91661ee946_satt.sol
92.61,92.76,0xcfd57e2869af6111737de62acc3b465011c6681a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfd57e2869af6111737de62acc3b465011c6681a_clgiv.sol
92.61,92.82,0x88d38f9b8bbee25667ab55ba4a8cb986ff1260f7,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d38f9b8bbee25667ab55ba4a8cb986ff1260f7_mwprotocol.sol
92.61,92.76,0xed08e1a1b11475bf957b9e9875d89bc0c30db328,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed08e1a1b11475bf957b9e9875d89bc0c30db328_clgiv.sol
92.61,93.05,0x14de0d0d1ad4aab68f4501724547c9a082be1212,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14de0d0d1ad4aab68f4501724547c9a082be1212_ERC20Basic.sol
92.61,92.76,0xaA343E787ae05744600421ef347a0AD7eAe20cd4,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA343E787ae05744600421ef347a0AD7eAe20cd4_HoltToken.sol
92.61,92.96,0x0e7966616c9d1602e57c2b19bfadc129737e48d4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e7966616c9d1602e57c2b19bfadc129737e48d4_FORGE.sol
92.61,92.96,0xea7828b888d473ace7840bc020693c08a0ffdace,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7828b888d473ace7840bc020693c08a0ffdace_THCfreeFarm.sol
92.61,93.45,0x82014b3F86F123c49FF6be0f7a123EbE132dFA20,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82014b3F86F123c49FF6be0f7a123EbE132dFA20_Dessalines.sol
92.15,92.22,0xbda0581e681bb65ed7f027687231ccc8f3723b33,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bda0581e681bb65ed7f027687231ccc8f3723b33_ERC20Basic.sol
92.15,92.22,0xf18199378177759b0fb148cc25e1eed2bc51f9c9,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18199378177759b0fb148cc25e1eed2bc51f9c9_ERC20Basic.sol
92.15,92.22,0x004f221ceed3c504145649ab0b2a9cd662337718,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004f221ceed3c504145649ab0b2a9cd662337718_ERC20Basic.sol
92.15,92.22,0x63ba5332475e0c2610bdbf553b74465b7fad07a3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63ba5332475e0c2610bdbf553b74465b7fad07a3_ERC20Basic.sol
92.15,92.22,0x2b7991e822886b815113f7b43bcd0ff8627a0b61,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7991e822886b815113f7b43bcd0ff8627a0b61_ERC20Basic.sol
92.15,92.22,0x35a4379d3a63850bfe8afdb977293008f14c06aa,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a4379d3a63850bfe8afdb977293008f14c06aa_ERC20Basic.sol
92.15,92.22,0x691f1b00d26419635c51fbdd0f20c96dee536378,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691f1b00d26419635c51fbdd0f20c96dee536378_BZZ.sol
92.15,92.22,0xb25ccdbbed8bd37dc2c82dad633a1c2b4185329b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b25ccdbbed8bd37dc2c82dad633a1c2b4185329b_ERC20Basic.sol
92.15,92.22,0xe3715d8b9d41ff4de3ce301e4249e7e5d642b96e,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3715d8b9d41ff4de3ce301e4249e7e5d642b96e_ERC20Basic.sol
92.15,92.22,0xf2bb85d6e55da09966d8aed2200ec69bcfe777c5,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2bb85d6e55da09966d8aed2200ec69bcfe777c5_ERC20Basic.sol
92.15,92.15,0xcf25e297386b2f84b3d8b1577a02cf504f3bfcbd,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf25e297386b2f84b3d8b1577a02cf504f3bfcbd_AVE.sol
91.69,91.12,0xf519381791c03dd7666c142d4e49fd94d3536011,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f519381791c03dd7666c142d4e49fd94d3536011_ASIACOIN.sol
