N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.96,97.38,0xbe434a1b376ee521dd4c318d5ae5726efd4a69a1,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be434a1b376ee521dd4c318d5ae5726efd4a69a1_ERC20.sol
93.83,98.20,0x8e5a01b2ad88edac05b1fdaeec835f6af438e49e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5a01b2ad88edac05b1fdaeec835f6af438e49e_SuperSwap.sol
93.79,97.54,0x010496d8f3269ee9b05060bdf40c2d66e83e61dd,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010496d8f3269ee9b05060bdf40c2d66e83e61dd_Digg.sol
93.74,97.91,0x5527927bdee07fd12224d7392287e2d6482ed528,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5527927bdee07fd12224d7392287e2d6482ed528_Opyn.sol
93.74,97.16,0x1de7990eee771cd8747057329c62b9f2664fc0bd,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de7990eee771cd8747057329c62b9f2664fc0bd_ERC20.sol
93.70,97.58,0x6586b276a2f9200163b9ffdcd43553c62d295309,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6586b276a2f9200163b9ffdcd43553c62d295309_ERC20.sol
93.65,98.17,0xe673fb2b9ac1d915f6bdc61c9d3f8a7b80c89552,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e673fb2b9ac1d915f6bdc61c9d3f8a7b80c89552_Lazy.sol
93.65,98.20,0xd5af8a01fb6cdc39062a07fabd791f28af08c643,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5af8a01fb6cdc39062a07fabd791f28af08c643_DARWIN.sol
93.65,98.20,0xb0edfc78d732f1f44cf01078b1bc3fc49c6ac919,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0edfc78d732f1f44cf01078b1bc3fc49c6ac919_STONES.sol
93.65,98.29,0x17b7b0ceda671bfbd9258f4a4a553042072152e4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17b7b0ceda671bfbd9258f4a4a553042072152e4_Unagii.sol
93.65,98.26,0x82e90fc3a4c2893bbf6d7c1c93a55ac071c963e2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e90fc3a4c2893bbf6d7c1c93a55ac071c963e2_MonacoPlanetERC20.sol
93.65,98.39,0x34173aa873f754169e269d5ec3526573c1433200,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34173aa873f754169e269d5ec3526573c1433200_DSD.sol
93.65,98.23,0x1129eb10812935593bf44fe0a9b62a59a9202f6d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1129eb10812935593bf44fe0a9b62a59a9202f6d_ERC20.sol
93.65,97.84,0xf2bb8bc4dee85c27854779a38edabb4919818ba8,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2bb8bc4dee85c27854779a38edabb4919818ba8_Hope.sol
93.65,97.71,0x20eff1f408de753d035e0d00bde01a4f79265e32,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20eff1f408de753d035e0d00bde01a4f79265e32_Alice.sol
93.65,97.89,0x58d5736ede923a04053c9177f691abfef462896d,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d5736ede923a04053c9177f691abfef462896d_BlackPool.sol
93.65,97.49,0x165569b8cb75c44e2c884a5aa51f427153dff11a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/165569b8cb75c44e2c884a5aa51f427153dff11a_Polkasol.sol
93.65,97.55,0xb3bf79ef025bba6f1e413137c7885ee046b30c72,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3bf79ef025bba6f1e413137c7885ee046b30c72_Alice.sol
93.65,97.58,0x4b2071ae2e84c9c58037caa91055685a8da78056,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2071ae2e84c9c58037caa91055685a8da78056_Revomon.sol
93.65,97.70,0xb7c06096b7cf4622ae0da4ebc929649463c8692f,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c06096b7cf4622ae0da4ebc929649463c8692f_dYdX.sol
93.65,97.87,0x13654147ddd8b0238630128d850d348c0256e238,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13654147ddd8b0238630128d850d348c0256e238_AtomicBlue.sol
93.65,97.58,0x2502533e0fcb33ddfb0c2517b2480752a71ae878,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2502533e0fcb33ddfb0c2517b2480752a71ae878_ERC20.sol
93.65,97.23,0x7d461833f7ebd737d4fc75bdcce3ca07a2f6da55,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d461833f7ebd737d4fc75bdcce3ca07a2f6da55_ERC20.sol
93.65,97.19,0xece1e7380a23670c9a91f72b3a44b5a3725e98b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ece1e7380a23670c9a91f72b3a44b5a3725e98b0_PrimitiveToken.sol
93.65,97.11,0xb1fb7478150c35f0230f26e2e3a935c2b29a6e70,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1fb7478150c35f0230f26e2e3a935c2b29a6e70_ERC20.sol
93.65,97.21,0x82b92feb4ead0be7006ac7d29c3e3554ffa7aa52,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b92feb4ead0be7006ac7d29c3e3554ffa7aa52_ERC20.sol
93.65,97.03,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3d70f5c5c92b5d3503194c32bf824691fa2bca_Element.sol
93.61,98.08,0x2ce47cd60be8a6e5828ed06f233819f697002df4,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce47cd60be8a6e5828ed06f233819f697002df4_SAVEN.sol
93.61,98.10,0xe8bf8dcbf4d5c4a17b8fa3ed9f70d4fd38ed6b61,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8bf8dcbf4d5c4a17b8fa3ed9f70d4fd38ed6b61_IMPULSEVEN.sol
93.61,98.24,0x9f86f40999522ca55df01b2f3bce93615846c47a,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f86f40999522ca55df01b2f3bce93615846c47a_ERC20.sol
93.61,97.38,0x13cd07f579b6a23bd85c4473c21058e9d2cd4688,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13cd07f579b6a23bd85c4473c21058e9d2cd4688_BabyEverDoge.sol
93.61,97.84,0x259a7b283b5b00b9472720c5e47055f2fcc36c19,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259a7b283b5b00b9472720c5e47055f2fcc36c19_Polkamon.sol
93.61,97.20,0x51c4dbfaef205a89cc8710e5f69b36745478cfdc,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c4dbfaef205a89cc8710e5f69b36745478cfdc_ERC20.sol
93.56,98.15,0xb03490f286cb4df472e6c43e9bae0238c7d9a13a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b03490f286cb4df472e6c43e9bae0238c7d9a13a_BinanceNFT.sol
93.56,98.10,0x33835bc4bd50ba1e3ec10f5fbeed559a234a6931,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33835bc4bd50ba1e3ec10f5fbeed559a234a6931_TidalToken.sol
93.56,98.16,0x77a212bc80f3b50a084c23e8b121aee9e6c26602,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a212bc80f3b50a084c23e8b121aee9e6c26602_SHOPX.sol
93.56,98.06,0xa45db5126631c95eb7dbe4741775628b8f6a70f7,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a45db5126631c95eb7dbe4741775628b8f6a70f7_SolanaSwap.sol
93.56,98.06,0x276dcb76143b91df8bec4ded419c286e075e0929,smart-contract-sanctuary-ethereum/contracts/mainnet/27/276dcb76143b91df8bec4ded419c286e075e0929_Sollet.sol
93.56,98.06,0xfa19cee60d6e6a9fd18bd2e316fd66192713a1c5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa19cee60d6e6a9fd18bd2e316fd66192713a1c5_Cope.sol
93.56,98.03,0x1960d994bf7d8ca5d088e94b4653fcb6d03c63d6,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1960d994bf7d8ca5d088e94b4653fcb6d03c63d6_UltimateFarmCapital.sol
93.56,98.03,0xc6810b9ed12853bfab146c74b43bd3bc7b0df4f2,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6810b9ed12853bfab146c74b43bd3bc7b0df4f2_FlappyBird.sol
93.56,98.13,0x3413c9f5a28356b9c8f7780f1f75a9560f9a060f,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3413c9f5a28356b9c8f7780f1f75a9560f9a060f_LinkPool.sol
93.56,98.28,0x9aa17b8b79a614cf073e13d97abeaa31294777d9,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa17b8b79a614cf073e13d97abeaa31294777d9_PapaElon.sol
93.56,98.28,0x3b394fe0cb5dad0a2eecd439dc108d769b1b2b72,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b394fe0cb5dad0a2eecd439dc108d769b1b2b72_AustralianSafeShepherd.sol
93.56,98.29,0x443075b42797bf75d7c1164ee4c216525a6147dc,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443075b42797bf75d7c1164ee4c216525a6147dc_Solanium.sol
93.56,98.26,0x62dd16e27bb35489e8072d6d3d61cfe46c7188ad,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62dd16e27bb35489e8072d6d3d61cfe46c7188ad_ERC20.sol
93.56,98.28,0x52cc5055494591c94ef1c49df3903e8781271dab,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52cc5055494591c94ef1c49df3903e8781271dab_ASS.sol
93.56,98.26,0xf6ec8d867a227ff5f84761407da1f85826c17797,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6ec8d867a227ff5f84761407da1f85826c17797_ERC20.sol
93.56,98.28,0x3ef404bfaffc7a499da17623152105ae9395eef0,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ef404bfaffc7a499da17623152105ae9395eef0_SnoopDoge.sol
93.56,98.28,0xc30c378b2fc7dbc02572c85aff9ab909a72da916,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30c378b2fc7dbc02572c85aff9ab909a72da916_Winklevoss.sol
93.56,98.26,0x8148ce0a8600185a2e3326c6448627f51f1a38bb,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8148ce0a8600185a2e3326c6448627f51f1a38bb_ERC20.sol
93.56,98.33,0x5674d4536fcd7a924696078b15865c4fab9f3597,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5674d4536fcd7a924696078b15865c4fab9f3597_Coordinape.sol
93.56,98.35,0x23c59e1cd51d8a116675f83b5edc755a4c53af56,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c59e1cd51d8a116675f83b5edc755a4c53af56_Fei.sol
93.56,98.29,0x53472e85d4046abe3626a0d71208de554ce2999c,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53472e85d4046abe3626a0d71208de554ce2999c_Boson.sol
93.56,98.29,0x4bee0504a440474f1acff4a2e739aaa83d705695,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bee0504a440474f1acff4a2e739aaa83d705695_Solrise.sol
93.56,98.35,0xa4443ec19ac02a757bfa8a2a5071b2e65e29ca71,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4443ec19ac02a757bfa8a2a5071b2e65e29ca71_ERC20.sol
93.56,98.15,0xf836bcea14bfd5fcc449539ad9bcd58032cd5eaf,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f836bcea14bfd5fcc449539ad9bcd58032cd5eaf_ERC20.sol
93.56,98.29,0x0516cbb0bdea3a8c782d3ec6388283e2860fdc8b,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0516cbb0bdea3a8c782d3ec6388283e2860fdc8b_Palm.sol
93.56,98.11,0x84789b26db229ec68052e67b18933c763f7226f3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84789b26db229ec68052e67b18933c763f7226f3_Uniswap.sol
93.56,98.11,0x1f74e64e053346cf1128b8023e8849c137c9cff4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f74e64e053346cf1128b8023e8849c137c9cff4_SafeX.sol
93.56,98.11,0xa61c416a6ef95c3e31533636acdb55d084663315,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a61c416a6ef95c3e31533636acdb55d084663315_ElonGate.sol
93.56,98.13,0x5b48340c8a10f35ab243f56084416357200cc1c6,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b48340c8a10f35ab243f56084416357200cc1c6_ApeOnly.sol
93.56,98.13,0xc6c2411d78af77209c59b759d3f23c87a5450be3,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c2411d78af77209c59b759d3f23c87a5450be3_CoinToken.sol
93.56,98.29,0x64d3aaf10907f19fb4ae00b828806899722b99a1,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d3aaf10907f19fb4ae00b828806899722b99a1_Orakuru.sol
93.56,98.17,0x5baff33f73f59c28f53ec7bbc970b33ae4d2e1e7,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5baff33f73f59c28f53ec7bbc970b33ae4d2e1e7_ERC20.sol
93.56,98.37,0x2eb31366d807c1f41058957f2ff5e3935b1b4a65,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eb31366d807c1f41058957f2ff5e3935b1b4a65_Media.sol
93.56,98.09,0x1b49dc534fa67d0c23f6bd0601f8c8142f8306d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b49dc534fa67d0c23f6bd0601f8c8142f8306d0_Fractional.sol
93.56,98.21,0xa0ce0d783a18bf2fef6066e5557e9f80c98abc18,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0ce0d783a18bf2fef6066e5557e9f80c98abc18_Parsec.sol
93.56,98.21,0xF8fB873C38A5F4517540A083D46C0194bB9DFcEC,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8fB873C38A5F4517540A083D46C0194bB9DFcEC_Address.sol
93.56,98.20,0x5bb1f70b981fd26d7b7248ad26b8b915e00f5384,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb1f70b981fd26d7b7248ad26b8b915e00f5384_ERC20.sol
93.56,98.02,0x0fe649681f7fef42d18d6f09d818389c1981843b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fe649681f7fef42d18d6f09d818389c1981843b_PolkaVentures.sol
93.56,98.06,0x80af41f6866518761e831af25996d5076ed227bc,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80af41f6866518761e831af25996d5076ed227bc_KASHI.sol
93.56,98.07,0x86b5cccab2c573d5321740be15c7b80be235277a,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b5cccab2c573d5321740be15c7b80be235277a_SecretDeFi.sol
93.56,97.99,0xcc9fdd64ec170d55a68589a45ac00c00fd690168,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc9fdd64ec170d55a68589a45ac00c00fd690168_Token.sol
93.56,97.91,0x0cc77e575ba11af68743fe5b24d733c2aad9defb,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cc77e575ba11af68743fe5b24d733c2aad9defb_Matcha.sol
93.56,97.84,0x7d7b9eea9e93e4b23deeda883d14c6d195c0222d,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7b9eea9e93e4b23deeda883d14c6d195c0222d_Solrise.sol
93.56,97.84,0xe2cdb9a1923b7c7339eb3366f5ce4dbbfb3aea0f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2cdb9a1923b7c7339eb3366f5ce4dbbfb3aea0f_Avalaunch.sol
93.56,97.46,0x11b53fe529760eb7074a2cedda9851bac16ec90c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b53fe529760eb7074a2cedda9851bac16ec90c_MadHatterDAO.sol
93.56,97.46,0xe7771499e86f059e31039aac800d535f09316aaa,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7771499e86f059e31039aac800d535f09316aaa_GenericOHMFork.sol
93.56,97.52,0x780675e973201f8fc566ebf8ffaa8148557b7751,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780675e973201f8fc566ebf8ffaa8148557b7751_Polkamon.sol
93.56,97.52,0xbfbe715cb4846e453a3353659a2f982185799fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfbe715cb4846e453a3353659a2f982185799fe7_SparkDaoToken.sol
93.56,97.52,0x94aaf229ee72177649f1aef0779955cd420db105,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94aaf229ee72177649f1aef0779955cd420db105_Pandora.sol
93.56,97.44,0xb1a8cd63fb2b2b843fef9946025e3f04ff388c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1a8cd63fb2b2b843fef9946025e3f04ff388c0c_BosonToken.sol
93.56,97.60,0x772260b8b04f4278e0b972f77ef37055d7f7ccca,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772260b8b04f4278e0b972f77ef37055d7f7ccca_FUTURE.sol
93.56,97.52,0xe2ba684bd2eb4a12e85dfb984db7a4dc24c2ca3f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ba684bd2eb4a12e85dfb984db7a4dc24c2ca3f_ERC20.sol
93.56,97.60,0x1536e1f38f1d262137d738bff26ab72a3cf1955d,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1536e1f38f1d262137d738bff26ab72a3cf1955d_RAYDIUM.sol
93.56,97.54,0xadcde44351d81783898ec717ac69511e0311ad81,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adcde44351d81783898ec717ac69511e0311ad81_ERC20.sol
93.56,97.65,0x9239411c92851ea2a4ed91a7e61acb68411f0728,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9239411c92851ea2a4ed91a7e61acb68411f0728_Solstarter.sol
93.56,97.80,0xfca1d1039383109245324456c7500d7e93b5be26,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca1d1039383109245324456c7500d7e93b5be26_ERC20.sol
93.56,97.80,0xca5a7b801f5ab593f58865fa7828b2897af489f5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca5a7b801f5ab593f58865fa7828b2897af489f5_KANON.sol
93.56,97.80,0x5d1c1e440a04276c71b69e2a32c832ea87947779,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d1c1e440a04276c71b69e2a32c832ea87947779_ERC20.sol
93.56,97.54,0xa2b5c6d877ae7eb964e5e7c79f721d1c0085ec0f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b5c6d877ae7eb964e5e7c79f721d1c0085ec0f_Dopex.sol
93.56,97.71,0xd8eb25fb9c1e51ee1e52919a29c438608ea30ec4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8eb25fb9c1e51ee1e52919a29c438608ea30ec4_ERC20.sol
93.56,97.70,0x5433c0a0c7969cc8d90810c4f333d372b71724c9,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5433c0a0c7969cc8d90810c4f333d372b71724c9_CurvanceComToken.sol
93.56,97.37,0x059c91fbe603846a3ea16d4ee9ac7dbad9adce86,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059c91fbe603846a3ea16d4ee9ac7dbad9adce86_ParallelDAO.sol
93.56,97.34,0xafee73356d9299d1d5234217a73d6818bcc59a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afee73356d9299d1d5234217a73d6818bcc59a4c_STONKS.sol
93.56,97.27,0x4478624fbb38007459a3f0d04fd6152e6fa0c874,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4478624fbb38007459a3f0d04fd6152e6fa0c874_ERC20.sol
93.56,97.20,0xcf8caafb475e44b221c88efdecd7c490a72ad06e,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf8caafb475e44b221c88efdecd7c490a72ad06e_ERC20.sol
93.56,97.17,0x40bd92eab5230fec5dc744666c25aba7965dae65,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40bd92eab5230fec5dc744666c25aba7965dae65_ERC20.sol
93.56,97.19,0x338f9e75e72ac6bb185ce7e120827bf20387413f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338f9e75e72ac6bb185ce7e120827bf20387413f_ERC20.sol
93.56,97.21,0x280988f22867020605522bf148aeca8d83d168e8,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280988f22867020605522bf148aeca8d83d168e8_ERC20.sol
93.56,97.15,0x3f13b9aff201e118857e1674e6870f5b29552d54,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f13b9aff201e118857e1674e6870f5b29552d54_ERC20.sol
93.56,97.14,0x0abb5ad68d7f0c7c89edcd986d9b57a2a3548b0f,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0abb5ad68d7f0c7c89edcd986d9b57a2a3548b0f_ERC20.sol
93.56,97.17,0x96398db1e618dd5bda7466ea237286c4d4732fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96398db1e618dd5bda7466ea237286c4d4732fa2_ERC20.sol
93.56,97.21,0x1b0d5295ffe7b7138a27bc08983b8ac5e3576248,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0d5295ffe7b7138a27bc08983b8ac5e3576248_ERC20.sol
93.56,97.21,0xb46bd6f438554ea26e08a33767d496f82adac3ec,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b46bd6f438554ea26e08a33767d496f82adac3ec_ERC20.sol
93.56,97.23,0x06684e3d5ce17681b49737502a558c8cc73d7a13,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06684e3d5ce17681b49737502a558c8cc73d7a13_SolstarterToken.sol
93.56,97.23,0x75117afb279079AA5725334E1FDFAE5eCB0C814B,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75117afb279079AA5725334E1FDFAE5eCB0C814B_Polkarare.sol
93.56,97.15,0x0bd17fe7906730cd2b330d61fddd254171bc160e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bd17fe7906730cd2b330d61fddd254171bc160e_ERC20.sol
93.56,97.19,0xc5ed555b94f1cd38ef6aace883f5c2be2908cd8a,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5ed555b94f1cd38ef6aace883f5c2be2908cd8a_ERC20.sol
93.56,97.16,0x185314d2cc56e5609958780f2d7ce40efbbddd16,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185314d2cc56e5609958780f2d7ce40efbbddd16_ERC20.sol
93.56,97.19,0x98ba8aededc3f4c1d87d4d28c60c8033701a4fec,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ba8aededc3f4c1d87d4d28c60c8033701a4fec_ERC20.sol
93.56,97.16,0xaed6dcac4d6630393c5a85f3fe180dc5743d79d1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aed6dcac4d6630393c5a85f3fe180dc5743d79d1_ERC20.sol
93.56,97.12,0xa2c3fd723ff7d9b2585eae939547caf2a0fd771a,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c3fd723ff7d9b2585eae939547caf2a0fd771a_ERC20.sol
93.56,97.21,0x92d75eab138f1c587f841d64937fcdddcbbc86aa,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92d75eab138f1c587f841d64937fcdddcbbc86aa_ERC20.sol
93.56,97.29,0x661bb561e7fc5a2b2b5fd883ee35c395c4ae9985,smart-contract-sanctuary-ethereum/contracts/mainnet/66/661bb561e7fc5a2b2b5fd883ee35c395c4ae9985_ERC20.sol
93.56,97.37,0x0868055f30dc47a873176dea746b9d27a71e4ec1,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0868055f30dc47a873176dea746b9d27a71e4ec1_ERC20.sol
93.56,97.30,0xe6b430e688b76ac89588c587cf8d35e96df88b15,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b430e688b76ac89588c587cf8d35e96df88b15_zkSyncProxyToken.sol
93.56,97.14,0x1aa8ec84968e22e176c2fd27e31fab4c66da2440,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa8ec84968e22e176c2fd27e31fab4c66da2440_ERC20.sol
93.56,97.14,0x3e9720274ab672711522faa565ac95a431c28005,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9720274ab672711522faa565ac95a431c28005_ERC20.sol
93.56,97.19,0xc6f9021b4684c7f1a5e88f72e8b715c3aa952c04,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f9021b4684c7f1a5e88f72e8b715c3aa952c04_Kattana.sol
93.56,96.95,0x0e00085666cad372139514c97c872d36cc71f0a5,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e00085666cad372139514c97c872d36cc71f0a5_ERC20.sol
93.56,96.88,0x9b1ef7cbc18927940653abba9badddbb5cc1caf9,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1ef7cbc18927940653abba9badddbb5cc1caf9_TheWhiteRabbitDAO.sol
93.52,97.74,0x711e7dc0474aa2a764a6c6a8c3e0695ee5b68f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711e7dc0474aa2a764a6c6a8c3e0695ee5b68f5c_ERC20.sol
93.52,97.70,0xb65485b86e7966e0f2b91d17ad941a6cb4c75f58,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65485b86e7966e0f2b91d17ad941a6cb4c75f58_ERC20.sol
93.52,97.37,0x944657964c350bbf17f009f5aacc56501cc18aee,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944657964c350bbf17f009f5aacc56501cc18aee_ERC20.sol
93.52,97.37,0xad1b76e3c019359bf78b6ab5e0f84e3488ffc2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad1b76e3c019359bf78b6ab5e0f84e3488ffc2a2_ERC20.sol
