N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.41,98.38,0x5813eb4d0b85f07153009fff9984a88d97d60237,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/5813eb4d0b85f07153009fff9984a88d97d60237_T2TCrowdsale.sol
97.41,98.38,0x5bb67f36745b9a5da11fe7ac5a42b0fe424755f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb67f36745b9a5da11fe7ac5a42b0fe424755f9_DAVCrowdsale.sol
97.41,98.38,0x325351388c17c72bf3c3a5e3e7a21b62be028dc5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/325351388c17c72bf3c3a5e3e7a21b62be028dc5_UppsalaPresale.sol
97.41,98.38,0x4ac0224821ccc044d358403469c88845dc56f83d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac0224821ccc044d358403469c88845dc56f83d_TokenSale.sol
97.41,98.38,0xb9cea999eee3e5a57dda1ea8d39b2bfa59704a86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9cea999eee3e5a57dda1ea8d39b2bfa59704a86_ZeexCrowdsale.sol
97.41,98.38,0xa7261f7d2cb31464408b008913a3de249316da8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7261f7d2cb31464408b008913a3de249316da8d_UppsalaCrowdsale.sol
97.41,98.38,0x9a2f5acc73abca5519689db535c753e4cdee96dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2f5acc73abca5519689db535c753e4cdee96dc_GBECrowdsale.sol
97.41,98.38,0x659e824590d07c3d9946d7bd6ce10e7e10ce15ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/659e824590d07c3d9946d7bd6ce10e7e10ce15ce_GBEToken.sol
97.41,98.38,0x25B407edC039E441Da7E74913023A4598E9a4CF5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25B407edC039E441Da7E74913023A4598E9a4CF5_YOLCrowdsale.sol
97.41,98.38,0x3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8_AATokenPrivatesale.sol
97.41,98.38,0x62aeabf864e320eac39e1c8a302fc13a6204212e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62aeabf864e320eac39e1c8a302fc13a6204212e_TezaCrowdsale.sol
97.41,98.38,0xe6cf54ef77ad3616274a1ac6c62ed1b8814231a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6cf54ef77ad3616274a1ac6c62ed1b8814231a4_MoleculeCrowdsale.sol
97.41,98.38,0xce9299bd2909e882f0f8731aa8a7ba15397a5e6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9299bd2909e882f0f8731aa8a7ba15397a5e6d_LDTCrowdsale.sol
97.41,98.38,0x6d03ef445abf682b652a7e03b326b3eb3df5a4ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d03ef445abf682b652a7e03b326b3eb3df5a4ec_SeedRound.sol
97.41,98.38,0x4b0d055bb267082d992d856ff7ec4d6a13cc4fc7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0d055bb267082d992d856ff7ec4d6a13cc4fc7_MultiStageCrowdsale.sol
97.41,98.38,0x990f7bdf80c0ec2b94c2f3cb5873722ac9a12c5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/990f7bdf80c0ec2b94c2f3cb5873722ac9a12c5a_GnomeCrowdsale.sol
97.41,98.38,0x38f9ff2e8cd3227d0278fb4d945ff8c03c4c9ef6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38f9ff2e8cd3227d0278fb4d945ff8c03c4c9ef6_GCCTokenICO.sol
97.41,98.38,0xbfb00a32ca5addd84985b43b1e313b9fe44bfe6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfb00a32ca5addd84985b43b1e313b9fe44bfe6a_PADVTCrowdsale.sol
97.41,98.38,0x673827c4349cbfaef965d2ed555c4b1331087235,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/673827c4349cbfaef965d2ed555c4b1331087235_FOIChainCrowdsale.sol
97.41,98.38,0xb2d9a445a34973c53f864e26425e465d922c9b78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d9a445a34973c53f864e26425e465d922c9b78_BlockFollowPreSaleStageCrowdsale.sol
97.41,98.38,0x0769ab44969d29bbc79ae0f57af5477496419ceb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0769ab44969d29bbc79ae0f57af5477496419ceb_CWTPTokenSale.sol
97.41,98.38,0xab9185a014cc081dbe343a15311fb06195e08d45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9185a014cc081dbe343a15311fb06195e08d45_ParkadeCoinCrowdsale.sol
97.41,98.38,0x6b0d72192baff8b978820ee72706ae02b4e72468,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0d72192baff8b978820ee72706ae02b4e72468_JcnxxxCrowdsale.sol
97.41,98.38,0xac21927eaf2bf56d1c75836c07acae044ccf2412,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac21927eaf2bf56d1c75836c07acae044ccf2412_CareerChainPrivateSale.sol
97.41,98.38,0x4b958074cee6546e29cdb3c43494e7425b85f59c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b958074cee6546e29cdb3c43494e7425b85f59c_CareerChainPrivateSale.sol
97.41,98.38,0x10bb6420909206630e1b31dfb455c2dd36f3e87f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bb6420909206630e1b31dfb455c2dd36f3e87f_CareerChainPrivateSale.sol
97.41,98.38,0xab20c032831832b2095796ee824be9b5de5d2ec5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab20c032831832b2095796ee824be9b5de5d2ec5_ForkRC.sol
97.41,98.38,0x69524b84856a25d7e99fa5f714a80cfcc4c84d74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69524b84856a25d7e99fa5f714a80cfcc4c84d74_CrowdGenerator.sol
97.41,98.38,0x94dec5b089cd891ebe84f66f5ed8ab105895faab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94dec5b089cd891ebe84f66f5ed8ab105895faab_MonoretoPreIco.sol
97.41,98.38,0x677322f679ebb07dca4ccf12e39d981ac90f4c65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/677322f679ebb07dca4ccf12e39d981ac90f4c65_RefundVault.sol
97.41,98.38,0x5f824733d130ad85ec5e180368559cc89d14933d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f824733d130ad85ec5e180368559cc89d14933d_MonoretoToken.sol
97.41,98.38,0x31acd0f04b4c8ebf49993976a0f59273a33aba2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31acd0f04b4c8ebf49993976a0f59273a33aba2a_BlockFollowMainStageCrowdsale.sol
97.41,98.38,0x294adfa61038c0e1e968507d7ada6be5e6562629,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/294adfa61038c0e1e968507d7ada6be5e6562629_LendToken.sol
97.41,98.38,0x9864505e8fc3673e5e210f6dc3853e986274cf37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/9864505e8fc3673e5e210f6dc3853e986274cf37_LendContract.sol
97.41,93.14,0x87cdabc87128476d84462eb9c5a67a7acfa7889e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cdabc87128476d84462eb9c5a67a7acfa7889e_PreSale.sol
97.41,98.38,0x1f060991e27634cdc449776ed9771e6f8cce6dd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f060991e27634cdc449776ed9771e6f8cce6dd0_CoinSmarttICO.sol
97.41,98.38,0x637eb61afedee3d1a3bdb20ffa335fef8563e212,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/637eb61afedee3d1a3bdb20ffa335fef8563e212_DroneMadnessPresale.sol
97.41,98.38,0xec5cdd65f7c437cf88531089e6fe413d6e39f03d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5cdd65f7c437cf88531089e6fe413d6e39f03d_DroneMadnessCrowdsale.sol
97.41,98.38,0xa10619e97b0fc75355daa2de14a52d8b18074541,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10619e97b0fc75355daa2de14a52d8b18074541_DroneMadnessToken.sol
97.41,98.38,0x9d713e0a2f6a1c9650083ebca27f4520cd2cde8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d713e0a2f6a1c9650083ebca27f4520cd2cde8e_TokenSale.sol
97.41,98.38,0x3a903a05b98bd41ea7b18b40049223d3c768c527,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a903a05b98bd41ea7b18b40049223d3c768c527_LoonieCrowdsale.sol
97.41,98.38,0xa759b460eb16d15b7e1f2623c638523d8a43cbd1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a759b460eb16d15b7e1f2623c638523d8a43cbd1_CbntCrowdsale.sol
97.41,98.38,0x728f13869c43b287b9dc74e271e2b63f11fe1787,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/728f13869c43b287b9dc74e271e2b63f11fe1787_Tokensale.sol
97.41,98.38,0x67fe7b4958a00f263ebd16d246a9a3b2ea3050d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fe7b4958a00f263ebd16d246a9a3b2ea3050d7_CoinolixToken.sol
97.41,98.38,0x1719c53b5237f2e689eae62646df76d8167638a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/1719c53b5237f2e689eae62646df76d8167638a0_CoinolixToken.sol
97.41,98.38,0x443c19455666584ee57ea1eb7459af7d2051836a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/443c19455666584ee57ea1eb7459af7d2051836a_CoinolixCrowdsale.sol
97.41,98.38,0x74DB729Fc82A08Ab251D9cc8F3D7F31767741054,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74DB729Fc82A08Ab251D9cc8F3D7F31767741054_TemplateCrowdsale.sol
97.41,98.38,0xd5c059c08a37cebd7f1611b5c84008324a64a9a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c059c08a37cebd7f1611b5c84008324a64a9a5_FTICrowdsale.sol
97.41,98.38,0xc9ff82c958ec92dac048b6fb804c3f7517603c89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9ff82c958ec92dac048b6fb804c3f7517603c89_VolAirCoinCrowdsale.sol
97.41,98.38,0xbe0505ec0076ac6082efbc7cd069d34135257c5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0505ec0076ac6082efbc7cd069d34135257c5f_FTICrowdsale.sol
97.41,98.38,0x619543d933f7c39f1344325ea821db64d5e3069e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/619543d933f7c39f1344325ea821db64d5e3069e_EventaCrowdsale.sol
97.41,98.38,0xBFfd9D32114021Eb360020664E973bE2D6abf138,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFfd9D32114021Eb360020664E973bE2D6abf138_TemplateCrowdsale.sol
97.41,98.38,0xd84b24ddfc787502438af61fffbe8d54d060de57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d84b24ddfc787502438af61fffbe8d54d060de57_Crowdsale.sol
97.41,98.38,0xa292e926256a9460684b8552de9a4c812c754cfe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a292e926256a9460684b8552de9a4c812c754cfe_SBToken.sol
97.41,98.38,0x8209003Dd6A0E7C6f1a37A38A7CD9F577b8E8AF2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/8209003Dd6A0E7C6f1a37A38A7CD9F577b8E8AF2_TemplateCrowdsale.sol
97.41,98.38,0xbb71bc0b4739f91ba76c70251883daec80282dfa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb71bc0b4739f91ba76c70251883daec80282dfa_CircleCrowdsale.sol
97.41,98.38,0x9ed04a9cde3222ffca0ed2e3c9cb3eb1aa4897e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed04a9cde3222ffca0ed2e3c9cb3eb1aa4897e2_Circle.sol
97.41,98.38,0xb9fC9e320Fd611dD047686ff89B0c33548f20F3D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9fC9e320Fd611dD047686ff89B0c33548f20F3D_TemplateCrowdsale.sol
97.41,98.38,0x67b486d262697c6ebed956c356e94dbc730ac96c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b486d262697c6ebed956c356e94dbc730ac96c_SudanGoldCoinCrowdsale.sol
97.41,98.38,0x28EeC7c078582e96F15245d0557948ccD1FB0497,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28EeC7c078582e96F15245d0557948ccD1FB0497_TemplateCrowdsale.sol
97.41,98.38,0x7fFec07D57c178fd53f1d4d5dd82bDe178f4d55a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fFec07D57c178fd53f1d4d5dd82bDe178f4d55a_TemplateCrowdsale.sol
97.41,98.38,0x4ef6ea200f5b5fe49421c03cb7690abedca5d685,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef6ea200f5b5fe49421c03cb7690abedca5d685_OpiriaCrowdsale.sol
97.41,98.38,0xf2c6ee44c828cf69b48c59eba033d51a75735236,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c6ee44c828cf69b48c59eba033d51a75735236_TemplateCrowdsale.sol
97.41,98.38,0xaD62978707bffEE58BD59FADC4739E43cBB5cbb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD62978707bffEE58BD59FADC4739E43cBB5cbb6_TemplateCrowdsale.sol
97.41,98.38,0x89b83c1f63aa5848b2cfd86305de9eb7435a7958,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b83c1f63aa5848b2cfd86305de9eb7435a7958_TemplateCrowdsale.sol
97.41,98.38,0x51b2A3F1eAB23fc5102be4aC5af8DA0aB46a90d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b2A3F1eAB23fc5102be4aC5af8DA0aB46a90d9_TemplateCrowdsale.sol
97.41,98.38,0x5784B41db244E8AF2d55eEeFC07281BeDb0c4587,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/5784B41db244E8AF2d55eEeFC07281BeDb0c4587_TemplateCrowdsale.sol
97.41,98.38,0x3b07f2556cc70d1d58a979d0d3db6f9964585f33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b07f2556cc70d1d58a979d0d3db6f9964585f33_TemplateCrowdsale.sol
97.41,98.38,0x75edf5133e99fb465715e0a8aae43c781f5ad4ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75edf5133e99fb465715e0a8aae43c781f5ad4ad_TemplateCrowdsale.sol
97.41,98.38,0x74680a07162109ecbE4266Cde39491154fe1d2a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74680a07162109ecbE4266Cde39491154fe1d2a5_TemplateCrowdsale.sol
97.41,98.38,0x852E519Bce5345A163edFB3d8ab25AAfCD71ac03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/852E519Bce5345A163edFB3d8ab25AAfCD71ac03_TemplateCrowdsale.sol
97.41,98.38,0xC7B80D151817e1C4D73d23d1Fd4BF431038d227E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7B80D151817e1C4D73d23d1Fd4BF431038d227E_TemplateCrowdsale.sol
97.41,98.38,0x7A55262Ba198eA2f1C11b7aBC17F5557bB96e243,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A55262Ba198eA2f1C11b7aBC17F5557bB96e243_TemplateCrowdsale.sol
97.41,98.38,0x8b40E3B6A9A821b69471E693bbbEa4eBaFe1fE4d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b40E3B6A9A821b69471E693bbbEa4eBaFe1fE4d_TemplateCrowdsale.sol
97.41,98.38,0x6b30661825AeCA80fB50739F0b77C5B3178A836f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b30661825AeCA80fB50739F0b77C5B3178A836f_TemplateCrowdsale.sol
97.41,98.38,0x94d313feaee495466a23d97c87690ae33c0f0af6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d313feaee495466a23d97c87690ae33c0f0af6_EDUCrowdsale.sol
97.41,98.38,0x2f55045439c0361ac971686e06d5b698952f89c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f55045439c0361ac971686e06d5b698952f89c1_EDUCrowdsale.sol
97.41,98.38,0xC88BC3d6BdF5Beb23f5B0edA3a24EBc49Bbf8be0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C88BC3d6BdF5Beb23f5B0edA3a24EBc49Bbf8be0_TemplateCrowdsale.sol
97.41,98.38,0x48d3fffa945b8c2ef35cb0dad39adb07e427be37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d3fffa945b8c2ef35cb0dad39adb07e427be37_VreoTokenSale.sol
97.41,98.38,0xf6a83d3a5a41638ddd6437d817a79c05c21065aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a83d3a5a41638ddd6437d817a79c05c21065aa_TemplateCrowdsale.sol
97.41,98.38,0x66bcdb5b45fcfc2738c48f7c744db15b3bc86d21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66bcdb5b45fcfc2738c48f7c744db15b3bc86d21_ABCTokenCrowdsale.sol
97.41,98.38,0x493438a5109D3914A557A79FD690d534ebb71041,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/493438a5109D3914A557A79FD690d534ebb71041_TemplateCrowdsale.sol
97.41,98.38,0x246a0038a158ca2d1e14bea853e729eb2a65a9ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/246a0038a158ca2d1e14bea853e729eb2a65a9ac_TemplateCrowdsale.sol
97.41,98.38,0xbC7f20a819bE6958a957E83ED9dC83Dd5d1Eb499,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC7f20a819bE6958a957E83ED9dC83Dd5d1Eb499_TemplateCrowdsale.sol
97.41,98.38,0xe1dAAE2769cEfF78EAa5220a799c15133fFC948a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1dAAE2769cEfF78EAa5220a799c15133fFC948a_TemplateCrowdsale.sol
97.41,98.38,0xaD6Ec72e3BC38b640EDaC6416910504C6fb0920F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD6Ec72e3BC38b640EDaC6416910504C6fb0920F_TemplateCrowdsale.sol
97.41,98.38,0x0F8a868013933eb920A3EE7EF4A9d13ACeF568bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F8a868013933eb920A3EE7EF4A9d13ACeF568bf_TemplateCrowdsale.sol
97.41,98.38,0xc36570ca84c6585e36c4aacfe6385a885f35ebb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36570ca84c6585e36c4aacfe6385a885f35ebb6_MensariiCrowdsale.sol
97.41,98.38,0xb92800aa5c9371c845b38285d833accfec068854,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92800aa5c9371c845b38285d833accfec068854_MensariiCoin.sol
97.41,98.38,0x2213f8Ec5957D7C81c588f31223F2149B13b5E54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/2213f8Ec5957D7C81c588f31223F2149B13b5E54_MensariiCrowdsale.sol
