N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.26,0xf47d06c3e8734b3cc21ed3dd91dd7e100fdaeb06,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47d06c3e8734b3cc21ed3dd91dd7e100fdaeb06_TrueFiCreditOracle.sol
100.00,100.00,0x8839a13A1B23e6f1c44F0DB2bf355e4d3d29E8E8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8839a13A1B23e6f1c44F0DB2bf355e4d3d29E8E8_Factory.sol
100.00,100.00,0x1B6b3faBb47a2048ad97455bC8f298097a5f5278,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B6b3faBb47a2048ad97455bC8f298097a5f5278_Factory.sol
100.00,95.61,0xb6d6209b5e2c3f827beb1b67bd908ec06c9028ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d6209b5e2c3f827beb1b67bd908ec06c9028ba_Bank.sol
100.00,95.49,0xcef5df9d514bf0619c2ee87e2ddf1af93ffac0f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cef5df9d514bf0619c2ee87e2ddf1af93ffac0f6_BasicRewardsForwarder.sol
100.00,95.49,0x4b27BaD829092229D2461633A3c08e284BdcBC3A,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b27BaD829092229D2461633A3c08e284BdcBC3A_BasicRewardsForwarder.sol
100.00,95.61,0x37c7c524846be7efa12646fd4afebc6acef255e3,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c7c524846be7efa12646fd4afebc6acef255e3_Bank.sol
100.00,95.26,0x0b1fA4b11Edbcb6d35731549211D83C857fFBC0a,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1fA4b11Edbcb6d35731549211D83C857fFBC0a_VotingStakingRewards.sol
100.00,95.22,0x849b0586cb4aC9873E095939D5A076719F354968,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849b0586cb4aC9873E095939D5A076719F354968_BasicRewardsForwarder.sol
100.00,95.24,0x7fd534f692050dd0ca6e2113cb953eb630d6dcfd,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd534f692050dd0ca6e2113cb953eb630d6dcfd_RewardPool.sol
100.00,100.00,0x1093e65c2625d2cffaa0ba4c256406a08113801f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1093e65c2625d2cffaa0ba4c256406a08113801f_FatherOfMediators.sol
100.00,95.22,0x1F1f6DFbF150933C62CDe0a75A6D6F31acF246B8,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F1f6DFbF150933C62CDe0a75A6D6F31acF246B8_BridgeForwarder.sol
100.00,95.22,0x49Fd0321496Aea4f817C7cfFB2A43184478bbC27,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49Fd0321496Aea4f817C7cfFB2A43184478bbC27_BridgeForwarder.sol
100.00,95.22,0x41dF59c5e559a63Ecac65779A8CA8eDfcE189b8D,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dF59c5e559a63Ecac65779A8CA8eDfcE189b8D_BridgeForwarder.sol
100.00,95.49,0x8D2b70d80290256395dedb6835Fa89Dae32BC168,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D2b70d80290256395dedb6835Fa89Dae32BC168_BridgeForwarder.sol
100.00,100.00,0x4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0_FatherOfMediators.sol
100.00,100.00,0xa81011ae274ef6debd3bdab634102c7b6c2c452d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81011ae274ef6debd3bdab634102c7b6c2c452d_Payout.sol
100.00,96.24,0xb2fd6574bbc7f18d9ebfeca4f7a11dfe4b09d740,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2fd6574bbc7f18d9ebfeca4f7a11dfe4b09d740_DfTokenizedDeposit.sol
100.00,100.00,0x7cc89bf2cec2f73bd4d075c72143ad23fa964f94,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc89bf2cec2f73bd4d075c72143ad23fa964f94_Fan.sol
100.00,91.95,0x1269a6ABEB96C21398E25a08DF7dBe1CA70f8729,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1269a6ABEB96C21398E25a08DF7dBe1CA70f8729_TakeFlashloan.sol
100.00,91.95,0xE7aA0939F0cFF45162A22751CbE0009c689EA256,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7aA0939F0cFF45162A22751CbE0009c689EA256_TakeFlashloan.sol
100.00,91.95,0x66cbf69A3290210b1FFa86374c952F056f5E8f80,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66cbf69A3290210b1FFa86374c952F056f5E8f80_TakeFlashloan.sol
100.00,95.26,0xD916D54026222A4dCA7e0C7f1955B4906bdBf778,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D916D54026222A4dCA7e0C7f1955B4906bdBf778_TruSushiswapRewarder.sol
100.00,95.26,0xf71a2544a3358ab10109b79160aad10241ce3194,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f71a2544a3358ab10109b79160aad10241ce3194_PoolFactory.sol
100.00,91.95,0x27Ec53CC96C18C777D962dDeE17b8c507238e69b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Ec53CC96C18C777D962dDeE17b8c507238e69b_OperationExecutor.sol
100.00,95.14,0x195e7b388d98ad06e4872d7582bee993418ff471,smart-contract-sanctuary-ethereum/contracts/mainnet/19/195e7b388d98ad06e4872d7582bee993418ff471_OracleProxy.sol
100.00,100.00,0x1F54A809480E5E6349F09aaCaD14ec94C92EecD9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F54A809480E5E6349F09aaCaD14ec94C92EecD9_ServiceRegistry.sol
100.00,100.00,0xbDFDCE3BAAFaBB18BA1Ec4337eF3B0144060eb8e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDFDCE3BAAFaBB18BA1Ec4337eF3B0144060eb8e_ServiceRegistry.sol
100.00,95.26,0xa542c7480d5c4291ffe7f5243aa427173543f505,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a542c7480d5c4291ffe7f5243aa427173543f505_TBillOrchestrator.sol
100.00,91.95,0x2006d4e76A398c78964F7e311BFd7Ccb149EaFE2,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2006d4e76A398c78964F7e311BFd7Ccb149EaFE2_TakeFlashloan.sol
100.00,91.95,0xc1cd3654ab3b37e0bc26bafb5ae4c096892d0b0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cd3654ab3b37e0bc26bafb5ae4c096892d0b0c_OperationExecutor.sol
100.00,91.95,0x53958191c3077eDe3Ca90Eb840283df063FC1be3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53958191c3077eDe3Ca90Eb840283df063FC1be3_OperationExecutor.sol
100.00,91.95,0x5AB3e51608cEa26090445CA89bc91628C8bB99f9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AB3e51608cEa26090445CA89bc91628C8bB99f9_OperationExecutor.sol
100.00,95.49,0xc9bf66ba70b3a33bc4df7fa5994bb08022394864,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9bf66ba70b3a33bc4df7fa5994bb08022394864_BoostedSavingsVault.sol
100.00,95.49,0x56b08c6dc24c16d3021123f3425f6a0c654eb8ab,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b08c6dc24c16d3021123f3425f6a0c654eb8ab_BoostedSavingsVault.sol
100.00,95.49,0x61daebeb539a470b79c4be99b06011d83e8bd240,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61daebeb539a470b79c4be99b06011d83e8bd240_BoostedSavingsVault.sol
100.00,95.49,0x080d00268cb4C672FFA0871170a59d92a5e365f6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080d00268cb4C672FFA0871170a59d92a5e365f6_BoostedSavingsVault.sol
100.00,95.49,0x7B87BfDD7DB94E5c0Df92c07a538F1131693F03C,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B87BfDD7DB94E5c0Df92c07a538F1131693F03C_BoostedSavingsVault.sol
100.00,95.49,0xF5AD2Bf1b1a74c1C36503825cf1a07AC4A352107,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5AD2Bf1b1a74c1C36503825cf1a07AC4A352107_BoostedSavingsVault.sol
100.00,95.49,0xB1Ad72924Cd5438f74c6bfc8a6E5c6032d99851B,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1Ad72924Cd5438f74c6bfc8a6E5c6032d99851B_BoostedSavingsVault.sol
100.00,95.49,0x8DACbe2B439E66F7940e7Ca160685B5180476958,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DACbe2B439E66F7940e7Ca160685B5180476958_BoostedSavingsVault.sol
100.00,95.49,0xcE128488b560632056d9811dD24A59688dd33dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE128488b560632056d9811dD24A59688dd33dc4_BoostedSavingsVault.sol
100.00,95.49,0xA283fCb3c2b8dC908F93F17627E9f90Fc8559d5d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A283fCb3c2b8dC908F93F17627E9f90Fc8559d5d_BoostedSavingsVault.sol
100.00,95.39,0xfca3a1a001bb11a8e2b9b7ef81e62408acec8d19,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca3a1a001bb11a8e2b9b7ef81e62408acec8d19_PreGenesisWithSafe.sol
100.00,100.00,0x3b57690f17e1724ecf7c7b691dd66564cd9da0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b57690f17e1724ecf7c7b691dd66564cd9da0ea_NelCoin.sol
100.00,92.67,0x987e2a3A65A526C66ac66B6F8c84120055363625,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987e2a3A65A526C66ac66B6F8c84120055363625_DODONFTProxy.sol
100.00,95.61,0xbEf405A553B476A5a34D363D0A313b6a7E978e19,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEf405A553B476A5a34D363D0A313b6a7E978e19_BoostedSavingsVault.sol
100.00,95.61,0x80fEE0Bfd2B3CcbD4052fbE0ad1B02191B30146b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80fEE0Bfd2B3CcbD4052fbE0ad1B02191B30146b_BoostedSavingsVault.sol
100.00,95.14,0x706f4Af0a7Bb113f00E687dafA4D8e84fBc65658,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706f4Af0a7Bb113f00E687dafA4D8e84fBc65658_LiquidityCampaign.sol
100.00,95.26,0xe5bc57e916c14ae45285631e75a640a3be918995,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bc57e916c14ae45285631e75a640a3be918995_ClusterRewards.sol
100.00,95.26,0x4b3b7fe592341281f4ddf36956995e7c0ca78d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b3b7fe592341281f4ddf36956995e7c0ca78d9d_ClusterRewards.sol
100.00,95.49,0xea663d14bf15b201dc5e0c63f718cabe5d03a325,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea663d14bf15b201dc5e0c63f718cabe5d03a325_AceDice.sol
100.00,95.61,0x25dd7eDa5fFbCe21286f93a0032fa8304ef94129,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25dd7eDa5fFbCe21286f93a0032fa8304ef94129_Controller.sol
100.00,91.95,0x0eD12441616ca97F5729Fff519F5e8d13d8De15F,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eD12441616ca97F5729Fff519F5e8d13d8De15F_TakeFlashloan.sol
100.00,95.22,0x69b37541d1C00c949B530ccd3d23437188767160,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b37541d1C00c949B530ccd3d23437188767160_LiquidityCampaignV2.sol
100.00,95.26,0x4ed3477307f64ff9ee2a26b693fbead4cf2af226,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed3477307f64ff9ee2a26b693fbead4cf2af226_PoolFactory.sol
100.00,95.39,0x3ccbBEd50134283a7FD2EE62456c8526b2B33DD5,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ccbBEd50134283a7FD2EE62456c8526b2B33DD5_CNYxOrchestrator.sol
100.00,95.14,0x9fd317e712b86cc59d411690bca66a48ce6498e7,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd317e712b86cc59d411690bca66a48ce6498e7_AlphaStaking.sol
100.00,95.14,0x2aa297c3208bd98a9a477514d3c80ace570a6dee,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa297c3208bd98a9a477514d3c80ace570a6dee_TransparentUpgradeableProxyImpl.sol
100.00,95.22,0x00e7dAB5983803D9476385cE7E9076CB4573f8AE,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e7dAB5983803D9476385cE7E9076CB4573f8AE_LiquidityCampaign.sol
100.00,100.00,0x40309f197e7f94B555904DF0f788a3F48cF326aB,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40309f197e7f94B555904DF0f788a3F48cF326aB_CoreVoting.sol
100.00,95.26,0xda3950d97e3dbcb155b0affce1bdd5fc3219f160,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da3950d97e3dbcb155b0affce1bdd5fc3219f160_TrueFiVault.sol
100.00,95.39,0x9aA299849610ECe1A95604f42b125012b893e7DB,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aA299849610ECe1A95604f42b125012b893e7DB_CNYx.sol
100.00,95.26,0xd97fE382b923F75Ab8951915eCF07CBf12c102D4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97fE382b923F75Ab8951915eCF07CBf12c102D4_AaveStrategy.sol
100.00,92.67,0x4599ed18F34cFE06820E3684bF0aACB8D75c644d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4599ed18F34cFE06820E3684bF0aACB8D75c644d_DODODspProxy.sol
100.00,100.00,0xd6A85a7B1673B18b56AA689B856A9826d90cC567,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6A85a7B1673B18b56AA689B856A9826d90cC567_OneToN.sol
100.00,100.00,0x8A32a0Ab2Cb19aEdc7e0AA362968EdE2C1c4CD7C,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A32a0Ab2Cb19aEdc7e0AA362968EdE2C1c4CD7C_OneToN.sol
100.00,95.14,0x1feba2e3134cb0b1b5b6bdaa6e1ec817714919e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1feba2e3134cb0b1b5b6bdaa6e1ec817714919e7_ChainlinkWrapper.sol
100.00,95.26,0xFaf23Bd848126521064184282e8AD344490BA6f0,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Faf23Bd848126521064184282e8AD344490BA6f0_CompoundStrategy.sol
100.00,95.26,0x5d9aA9f977E47eA0BFE61BA8b8f535aba02Be135,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d9aA9f977E47eA0BFE61BA8b8f535aba02Be135_AaveStrategy.sol
100.00,96.24,0x5685ac6aeb9f5042c9a9615166838bbe7ee28096,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5685ac6aeb9f5042c9a9615166838bbe7ee28096_SushiFarmToken.sol
100.00,95.26,0x9343bC356B27E8BA063F0aE78d768cE9F9Ac5F22,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9343bC356B27E8BA063F0aE78d768cE9F9Ac5F22_TBillPolicy.sol
100.00,95.26,0x36abc8fe8e20Bc4637EdA83B5AD9810e9e54Bf13,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36abc8fe8e20Bc4637EdA83B5AD9810e9e54Bf13_CompoundStrategy.sol
100.00,95.26,0xfA15a30EDa728E3cDc628BA7c703039543C8e42f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA15a30EDa728E3cDc628BA7c703039543C8e42f_TrueFiVault.sol
100.00,95.32,0x9378699605fD45139D49beC64cB5a70Ec3350700,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9378699605fD45139D49beC64cB5a70Ec3350700_DHedge.sol
100.00,95.39,0x3BC22786ECcD403b6BfAD029A75d0306E70F2326,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BC22786ECcD403b6BfAD029A75d0306E70F2326_CNYxPolicy.sol
100.00,95.26,0x3a2c387b84b28F438aaF53e6d0B8e790D084D1d1,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a2c387b84b28F438aaF53e6d0B8e790D084D1d1_CompoundStrategy.sol
100.00,100.00,0xc1faf9ad8a5a7d0c328f1f395a150fab293e8bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1faf9ad8a5a7d0c328f1f395a150fab293e8bbd_Olympus_V2_Zap_In.sol
100.00,100.00,0x6f5cc3edea92ab52b75bad50bcf4c6daa781b87e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f5cc3edea92ab52b75bad50bcf4c6daa781b87e_Olympus_V2_Zap_In.sol
100.00,95.22,0x809A71F1952eBA7BcDBcfE410861C8BE2715154B,smart-contract-sanctuary-ethereum/contracts/mainnet/80/809A71F1952eBA7BcDBcfE410861C8BE2715154B_BoostedVault.sol
100.00,95.22,0x560439eeeBBB4E0b40eb0637EF90616E3d2eE701,smart-contract-sanctuary-ethereum/contracts/mainnet/56/560439eeeBBB4E0b40eb0637EF90616E3d2eE701_BoostedVault.sol
100.00,95.26,0x77e933f1c05db055960c73a18881076fbc789224,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e933f1c05db055960c73a18881076fbc789224_TrueFiVault.sol
100.00,92.67,0x9D4c342298Ba0C77E75CfD379a27F1420B3Ce45D,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D4c342298Ba0C77E75CfD379a27F1420B3Ce45D_DODONFTPoolProxy.sol
100.00,95.22,0x74310A3b2E727FE61Dd13D390Aa76011f5F40B63,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74310A3b2E727FE61Dd13D390Aa76011f5F40B63_BoostedDualVault.sol
100.00,95.22,0xF2A2D2cC0605eDD277415873a2046B84100151f3,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2A2D2cC0605eDD277415873a2046B84100151f3_BoostedDualVault.sol
100.00,95.26,0x641E3b5b081Fb2fb8B43D5a163649312a28e23Da,smart-contract-sanctuary-ethereum/contracts/mainnet/64/641E3b5b081Fb2fb8B43D5a163649312a28e23Da_ThreePoolStrategy.sol
100.00,95.26,0xf25be7d01fcf2f42c75a3c79b32a13de8172090c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f25be7d01fcf2f42c75a3c79b32a13de8172090c_BankController.sol
97.37,95.14,0x35D10D9741B260508Aa30bcAe9330E413871eB0E,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35D10D9741B260508Aa30bcAe9330E413871eB0E_QSettings.sol
97.37,100.00,0x9b05d7F0877E355aA0AB7B47214537bf2dd7d8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b05d7F0877E355aA0AB7B47214537bf2dd7d8a3_VerificationKEYToken.sol
97.37,100.00,0x0f9f3c106cc8172791a269a37d457c91797e7c78,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f9f3c106cc8172791a269a37d457c91797e7c78_Promotion.sol
97.37,100.00,0xF009E81A8630a4fA44eDAd8a5F1B9965E05Ce402,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F009E81A8630a4fA44eDAd8a5F1B9965E05Ce402_Admin.sol
97.37,97.48,0x965e2eff8cbd2f49702cfc863dca8acbd91c9ed9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965e2eff8cbd2f49702cfc863dca8acbd91c9ed9_FeeCollector.sol
97.37,100.00,0x9595F5cD9D94E9Ffda815d46C45a623D29A8fA76,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9595F5cD9D94E9Ffda815d46C45a623D29A8fA76_Admin.sol
97.37,100.00,0xa0b855ab02c7efc0438f20ee8d346b2b7bf9209e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b855ab02c7efc0438f20ee8d346b2b7bf9209e_ISMtoys.sol
97.37,100.00,0xd61a8368050223f605e729a7858563d17492d1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61a8368050223f605e729a7858563d17492d1f6_ISMtoys.sol
97.37,100.00,0xC40cCdE9C951AcE468154D1d39917d8f8D11b38c,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C40cCdE9C951AcE468154D1d39917d8f8D11b38c_Admin.sol
97.37,100.00,0x0db77cd145edae685ee39be9a8994e3b269029b5,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0db77cd145edae685ee39be9a8994e3b269029b5_SwapTokens.sol
97.37,100.00,0x1258f2c8812a07165bcff593a3e2054c676f513b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1258f2c8812a07165bcff593a3e2054c676f513b_registration.sol
97.37,100.00,0xe9374c92c1f6faf22069ab34da4a719920673be5,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9374c92c1f6faf22069ab34da4a719920673be5_FlashBotsMultiCall.sol
97.37,100.00,0x70d4275F615bf8f7d9777A70f0A8C741049cfEe5,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d4275F615bf8f7d9777A70f0A8C741049cfEe5_VictusCronusPotion.sol
97.37,100.00,0xfbcd4f699d52813cc53324ed012d9d3e5da56ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbcd4f699d52813cc53324ed012d9d3e5da56ee4_AccreditationRegistryV1.sol
97.37,100.00,0xa8bD9D48016d658bD96F848fa5F1B15f3740D989,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8bD9D48016d658bD96F848fa5F1B15f3740D989_SwapTokens.sol
97.37,100.00,0x76889ae74c9acaaee4cc4dc9908f8b22308a8e21,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76889ae74c9acaaee4cc4dc9908f8b22308a8e21_TokenFinder.sol
97.37,100.00,0x0dAA47FAC1440931A968FA606373Af69EEcd9b83,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dAA47FAC1440931A968FA606373Af69EEcd9b83_ExchangeRegistry.sol
97.37,100.00,0x727c1ad58d60518a0bcd8066e3382d521f375087,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727c1ad58d60518a0bcd8066e3382d521f375087_AutoSwap.sol
97.37,100.00,0x783c66bfcdf7dd60f00af78d2501113923915d98,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783c66bfcdf7dd60f00af78d2501113923915d98_ClaimableContract.sol
97.37,100.00,0x555dD2Dee53D461cD72F802A02BD8f3F15C94236,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555dD2Dee53D461cD72F802A02BD8f3F15C94236_ClaimableContract.sol
97.37,100.00,0xa94b7bb9243cd21ea85d72fc093afcfb41dcb919,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a94b7bb9243cd21ea85d72fc093afcfb41dcb919_ClaimableContract.sol
97.37,100.00,0x3fa578e8c5e9a2b08ca5594335dc7b5fe1404409,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa578e8c5e9a2b08ca5594335dc7b5fe1404409_ClaimableContract.sol
97.37,100.00,0x4c322fa527d867689aa16a8e551e605a913dd02e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c322fa527d867689aa16a8e551e605a913dd02e_ClaimableContract.sol
97.37,96.24,0xe4F092172CA07038c1f87B5fe4d0fc4805201580,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4F092172CA07038c1f87B5fe4d0fc4805201580_ArtroomStorage.sol
97.37,95.22,0x2876c4Eb18e60C87b4bFd62d2151D1C64b5B345B,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2876c4Eb18e60C87b4bFd62d2151D1C64b5B345B_PriceOracle.sol
97.37,100.00,0x9D9c3bcba4903B4e0b134664FF1259691D7F7e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D9c3bcba4903B4e0b134664FF1259691D7F7e9a_ElonsBoredBundle.sol
97.37,100.00,0xd6e94b3d8ac5dc12fa2816e262675725759409d5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e94b3d8ac5dc12fa2816e262675725759409d5_MultiSender.sol
97.37,100.00,0x675557e462ce83341e825f08abc587676b8c02ff,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675557e462ce83341e825f08abc587676b8c02ff_MultiSender.sol
97.37,100.00,0xe1e10f9a269646da31b8fec6f06e6ccd01c864c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1e10f9a269646da31b8fec6f06e6ccd01c864c2_MultiSender.sol
97.37,91.95,0x983EFCA0Fd5F9B03f75BbBD41F4BeD3eC20c96d8,smart-contract-sanctuary-ethereum/contracts/mainnet/98/983EFCA0Fd5F9B03f75BbBD41F4BeD3eC20c96d8_OperationStorage.sol
97.37,100.00,0xF7d7aC75B78637C822E22626eBC8e0fd7129A66b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7d7aC75B78637C822E22626eBC8e0fd7129A66b_vFlix.sol
97.37,96.24,0x07e033522A381Db5978C83870A804EBCBA923780,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07e033522A381Db5978C83870A804EBCBA923780_PriceOracle.sol
97.37,96.24,0x13248CD9361A9e5e9c819758449C6917213D00CE,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13248CD9361A9e5e9c819758449C6917213D00CE_PriceOracle.sol
97.37,91.95,0x66081bcDb3760f1Bf765B4D9800d0a059BBec73F,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66081bcDb3760f1Bf765B4D9800d0a059BBec73F_OperationStorage.sol
