N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3161723de74425bfc78c2496de6b464068155303,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/3161723de74425bfc78c2496de6b464068155303_Swapper.sol
100.00,100.00,0xe5bff5c4caca92342e772b34fbb6674def7d02b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bff5c4caca92342e772b34fbb6674def7d02b6_Sandwich.sol
100.00,100.00,0x7262fbbd28e8c6584660f0fd04cb8606191bcdbc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/7262fbbd28e8c6584660f0fd04cb8606191bcdbc_Sandwich.sol
100.00,100.00,0x7de802dfc36dac738ddf2681dbfb37b30bb80060,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de802dfc36dac738ddf2681dbfb37b30bb80060_XchangeRouterWithDiscounts.sol
100.00,100.00,0x8dfcbdc42f54cb9da5baae20b7ed2256f84322eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dfcbdc42f54cb9da5baae20b7ed2256f84322eb_BuyBackforRewardsMCC.sol
100.00,100.00,0xb2ef5fc32ebacc8429d423d97770a5315b95121f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2ef5fc32ebacc8429d423d97770a5315b95121f_ScamChecker.sol
100.00,100.00,0xb23608cD4b01Fdb6Fed0B805aF05e1f328C77260,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23608cD4b01Fdb6Fed0B805aF05e1f328C77260_UniswapV2Exchange.sol
100.00,100.00,0x120bb8e30c18977d38e35dd9442537ddb5dabc4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/120bb8e30c18977d38e35dd9442537ddb5dabc4c_MehBot.sol
100.00,100.00,0x42c5f95e15eE6a236722248Daf47909a3561d88e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c5f95e15eE6a236722248Daf47909a3561d88e_ConvertPortal.sol
100.00,100.00,0xC0D469d5fa25Ef2Fdf0bb111e96f1f93f5B4c588,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0D469d5fa25Ef2Fdf0bb111e96f1f93f5B4c588_UniswapV2SwapRouter.sol
100.00,100.00,0xDEE87A498C820E4b38D65225f1DCc42809314df9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEE87A498C820E4b38D65225f1DCc42809314df9_UniswapV2SwapRouter.sol
100.00,100.00,0x69F35b5d399055Bb42C98339c88E5321F3861E7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69F35b5d399055Bb42C98339c88E5321F3861E7e_LiquidatorConfig.sol
100.00,100.00,0x016EFe583E7c218F333668626d88E5BfB60Ec4f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/016EFe583E7c218F333668626d88E5BfB60Ec4f7_PancakeRouterSpec.sol
100.00,100.00,0xd3cE718E3DD42d4F77cc64aA125cf9d21517dfE1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3cE718E3DD42d4F77cc64aA125cf9d21517dfE1_Treasury.sol
100.00,100.00,0xC48ea9A2daA4d816e4c9333D6689C70070010174,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C48ea9A2daA4d816e4c9333D6689C70070010174_SwapManager.sol
100.00,100.00,0xed7a1b95fc6b4f88d8389974a7f0ac4291220496,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed7a1b95fc6b4f88d8389974a7f0ac4291220496_UniswapHexStake.sol
100.00,100.00,0x5eafe299f944a1c80d3e401ca0e90a458564217c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eafe299f944a1c80d3e401ca0e90a458564217c_ResetTaxSwap.sol
100.00,100.00,0x0A9f824C05A74F577A536A8A0c673183a872Dff4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A9f824C05A74F577A536A8A0c673183a872Dff4_SwappableBridge.sol
100.00,100.00,0x7801dc126F56ffeFbc7947B7d21ce8358265a886,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/7801dc126F56ffeFbc7947B7d21ce8358265a886_SwapperProxy.sol
100.00,100.00,0xdaccb43aace1ab9b99cdbeb70993668492de26ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/daccb43aace1ab9b99cdbeb70993668492de26ae_BuyBackforRewardsMCCv2.sol
100.00,100.00,0xd501812C4FF29B0B95566a146078A218B1f7B78F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d501812C4FF29B0B95566a146078A218B1f7B78F_BuybackAndBurnOKLG.sol
100.00,100.00,0xb5D1f54687fd95d6A4ebA02b2b2f243D27Be1237,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5D1f54687fd95d6A4ebA02b2b2f243D27Be1237_KaibaHarvester.sol
100.00,100.00,0x927d7a2b016065aeabeec5f4977c8e666a79af7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/927d7a2b016065aeabeec5f4977c8e666a79af7b_HomoraIBSwap.sol
100.00,100.00,0x62664EA03f5D2583f37827BA010DBD299a8ca88D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62664EA03f5D2583f37827BA010DBD299a8ca88D_HomoraIBSwap.sol
100.00,100.00,0xf34d2ea37f6d445ae781da7073d0627fb8650972,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34d2ea37f6d445ae781da7073d0627fb8650972_HomoraIBSwap.sol
100.00,100.00,0xb3361918F2651409a6302DcEC2B1F0C6241fEC2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3361918F2651409a6302DcEC2B1F0C6241fEC2e_SwapManagerEth.sol
100.00,100.00,0xe382d9f2394A359B01006faa8A1864b8a60d2710,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e382d9f2394A359B01006faa8A1864b8a60d2710_SwapManagerEth.sol
100.00,100.00,0xB73A2A2FF72b112e8D2D324ba8Eca904ab9F24c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B73A2A2FF72b112e8D2D324ba8Eca904ab9F24c4_SwapManagerEth.sol
100.00,100.00,0x29991f45b82a930b022ee5d46d019dbcb7ff5e46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29991f45b82a930b022ee5d46d019dbcb7ff5e46_FrontRunner.sol
100.00,100.00,0x2aac8b0bcc52f0ba1d971fc91dd5d60101391f7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aac8b0bcc52f0ba1d971fc91dd5d60101391f7f_DePayPaymentsV1Uniswap01.sol
100.00,100.00,0xe04b08dfc6caa0f4ec523a3ae283ece7efe00019,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04b08dfc6caa0f4ec523a3ae283ece7efe00019_DePayRouterV1Uniswap01.sol
100.00,100.00,0xA121C556a99AcbeFfb4a56e62EEaEdA829923221,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A121C556a99AcbeFfb4a56e62EEaEdA829923221_UniswapV2HandlerFlashbots.sol
100.00,100.00,0xb497336edAe1de3d4c066a31a76F7F9a0e00bb5A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b497336edAe1de3d4c066a31a76F7F9a0e00bb5A_IdleStrategyUSDCMainnet.sol
100.00,100.00,0x01232d77c98e7cadddf3a2814e4a8ea542f7752f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01232d77c98e7cadddf3a2814e4a8ea542f7752f_IdleStrategyUSDCMainnet.sol
100.00,100.00,0xcf7c99c011589351045f045625647ebda39e8915,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7c99c011589351045f045625647ebda39e8915_PriceOracle.sol
100.00,100.00,0x9b2c5F21735f613F47c42140F5f4638084286FFa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2c5F21735f613F47c42140F5f4638084286FFa_SushiSwapExchange.sol
100.00,100.00,0xec10ed4eff8fbe1b454b7e187024898152ef8eb7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec10ed4eff8fbe1b454b7e187024898152ef8eb7_FeeRewardForwarder.sol
100.00,100.00,0xef08a639cac2009fdad3773cc9f56d6a8feb1153,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef08a639cac2009fdad3773cc9f56d6a8feb1153_FeeRewardForwarder.sol
100.00,100.00,0xdb1ee0577200f953ddd6660312e8d11624b16dd7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db1ee0577200f953ddd6660312e8d11624b16dd7_R2D2.sol
100.00,100.00,0x7DeabD34Aac280BfdC3fA19AbD2474F6f9b61209,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DeabD34Aac280BfdC3fA19AbD2474F6f9b61209_FeeRouter.sol
100.00,100.00,0x88c7053752D26a344A4A0544D16787f81a051A4D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c7053752D26a344A4A0544D16787f81a051A4D_USDCSwap.sol
100.00,100.00,0xDF9a53E3A8E50723E3304dEa76dac60a53252e63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF9a53E3A8E50723E3304dEa76dac60a53252e63_AutoBuy.sol
100.00,100.00,0x27671726ff0c80205a65efC919235B8d3d8b9FfE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27671726ff0c80205a65efC919235B8d3d8b9FfE_AutoBuy.sol
100.00,100.00,0x5D2467Fe3D5012079Ea2b2AcE3cF2b73f75cD9C0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D2467Fe3D5012079Ea2b2AcE3cF2b73f75cD9C0_GOODPROJECT2.sol
100.00,100.00,0x1E2ab472BC497F2b91D28E0B80E7DdF0e051E06c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E2ab472BC497F2b91D28E0B80E7DdF0e051E06c_RouterManager.sol
100.00,100.00,0xa4332286F9c1360328cCb7F0Ce1529d5Ed43ba1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4332286F9c1360328cCb7F0Ce1529d5Ed43ba1b_AutoBuy.sol
100.00,100.00,0x01fd75EDbe9C3f1E945d26b1112B9008b44648EA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fd75EDbe9C3f1E945d26b1112B9008b44648EA_AutoBuy.sol
100.00,100.00,0x644D07C4C9C6a1B7184c4aC6bB824dAB7Fef59DA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/644D07C4C9C6a1B7184c4aC6bB824dAB7Fef59DA_BabyDogeBurner.sol
100.00,100.00,0xaEDf4B6Ec7E62685A93F4d3965ACdCAAC83C56a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEDf4B6Ec7E62685A93F4d3965ACdCAAC83C56a8_FeeReceiver.sol
100.00,100.00,0xf437a1a98566872f734BD18aDdF4BB610D1F887b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f437a1a98566872f734BD18aDdF4BB610D1F887b_UniswapV2Router02StopLimitHandler.sol
