N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.06,90.92,0x01Fcb5Bc16e8d945bA276DCCFeE068231DA4cE33,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01Fcb5Bc16e8d945bA276DCCFeE068231DA4cE33_CRVStrategySwerveUSDTMainnet.sol
93.06,90.92,0x18C4325Ae10FC84895C77C8310D6d98C748e9533,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18C4325Ae10FC84895C77C8310D6d98C748e9533_CRVStrategySwerveUSDCMainnet.sol
93.06,90.92,0x892171eb51d56dc340e586652068cf758e5f798c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892171eb51d56dc340e586652068cf758e5f798c_CRVStrategySwerveUSDTMainnet.sol
93.06,90.92,0xf60afebb76c43f636e4d1a099847fc97dc8bded0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f60afebb76c43f636e4d1a099847fc97dc8bded0_CRVStrategySwerveDAIMainnet.sol
93.06,90.92,0x66B7611F35e48e311929e25D73428410C2335c34,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66B7611F35e48e311929e25D73428410C2335c34_CRVStrategySwerveUSDCMainnet.sol
93.06,90.92,0x3952555B3Be488F51f0b03315a85560a83c24E04,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3952555B3Be488F51f0b03315a85560a83c24E04_CRVStrategyWRenBTCMixMainnet.sol
93.06,90.92,0xaf2D2e5c5aF90c782c008b5b287f20334eEB308E,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af2D2e5c5aF90c782c008b5b287f20334eEB308E_CRVStrategyWRenBTCMixMainnet.sol
93.06,90.92,0x53df6664b3dde086dce6315c317d1002b14b87e3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53df6664b3dde086dce6315c317d1002b14b87e3_SushiMasterChefLPStrategy.sol
93.06,90.92,0x46A361B9Ae9DdaaF95DD263633C0BFf61A03DC52,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46A361B9Ae9DdaaF95DD263633C0BFf61A03DC52_SNXRewardUniLPStrategy.sol
93.06,90.92,0x0fd7c77b473e3efe3170536805a14b61050efc6e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd7c77b473e3efe3170536805a14b61050efc6e_SNXRewardUniLPStrategy.sol
93.06,90.92,0xD3927f43D622e8BC9ce9a1111BeCd5d6d3cf3C90,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3927f43D622e8BC9ce9a1111BeCd5d6d3cf3C90_SNXRewardUniLPStrategy.sol
93.06,90.92,0xb43aa2c44b99bad346143fb44e264213d412b6c2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43aa2c44b99bad346143fb44e264213d412b6c2_SNXRewardUniLPStrategy.sol
93.06,90.92,0x9594cAb6f4d47bCEa0c477616582122Fd11659bA,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9594cAb6f4d47bCEa0c477616582122Fd11659bA_DEGOSimpleStrategy.sol
93.06,90.92,0x8F210338f4EB4073480E35AdbD01d7FFd4c6a1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F210338f4EB4073480E35AdbD01d7FFd4c6a1d5_DEGOSimpleStrategy.sol
93.06,90.92,0x4e015af8e1c5eb020f91063661cc5ce43719ebcf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e015af8e1c5eb020f91063661cc5ce43719ebcf_WETHCreamNoFoldStrategy.sol
93.06,90.92,0xcf477f117caa349ca92dedb3955481628d463bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
87.50,92.01,0xAbBC500501Cd2FDCDba33D49dEc66eB3CD0514cD,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbBC500501Cd2FDCDba33D49dEc66eB3CD0514cD_ROSE.sol
87.50,92.01,0xA594F09Ad2F031A286EAe64C5aB3CE05191668ae,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A594F09Ad2F031A286EAe64C5aB3CE05191668ae_Doom.sol
87.50,92.01,0x28c9108b44A94A98AB7D153169b24D25E6986CF2,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28c9108b44A94A98AB7D153169b24D25E6986CF2_OnlyYou.sol
87.50,92.01,0x38e8E45cc49Edd31B4C65F67D0c3305E1032c905,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e8E45cc49Edd31B4C65F67D0c3305E1032c905_FKBENS.sol
87.50,92.01,0x588EfDFd181ABE4Cc42871452fD20F94D0447C39,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588EfDFd181ABE4Cc42871452fD20F94D0447C39_Satan.sol
87.50,92.01,0xc2eD48C8F63ba6A96799aA6c03a95F94779Afe2c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2eD48C8F63ba6A96799aA6c03a95F94779Afe2c_BloodMary.sol
87.50,92.01,0x36C22E1D6021671220Ea37CB72494A80fd4eC51a,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36C22E1D6021671220Ea37CB72494A80fd4eC51a_GhostCoin.sol
87.50,92.01,0x71F202C796875e0e0E60d62ead326D529b2c1170,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71F202C796875e0e0E60d62ead326D529b2c1170_OnlyOneToken.sol
