N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.12,0x14fa46b7c3ed8c67934cf39a188d2df17eb0c4a6,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14fa46b7c3ed8c67934cf39a188d2df17eb0c4a6_RewardedPbtcSbtcCurveMetapool.sol
100.00,100.00,0xd06C392eb91D9846A639110760198940F7447BE7,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06C392eb91D9846A639110760198940F7447BE7_ChainlinkPriceOracle.sol
100.00,94.44,0x56c95c0a4e3c667e30ef383dcaffa7d35b64e20a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c95c0a4e3c667e30ef383dcaffa7d35b64e20a_SelectOne.sol
100.00,94.44,0x7831e6edac34b5776ccf916e99553a164d65ca16,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7831e6edac34b5776ccf916e99553a164d65ca16_ScratchTickets.sol
100.00,94.44,0xa1bFbAF1242F68a2b1a6075b74B00bC63cc5A184,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1bFbAF1242F68a2b1a6075b74B00bC63cc5A184_MToken.sol
100.00,94.44,0x3a5b0Ec108f5F28Bc5670D95730618AB2C926B90,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a5b0Ec108f5F28Bc5670D95730618AB2C926B90_MToken.sol
100.00,94.44,0x1ce41d9f3e2c211d3ff301dcc4b4776151e4a9ed,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce41d9f3e2c211d3ff301dcc4b4776151e4a9ed_SoccerBet.sol
100.00,94.12,0x9Ba2c01999aD1D4314a282f2771d283bB92c46A2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Ba2c01999aD1D4314a282f2771d283bB92c46A2_HawexToken.sol
100.00,94.12,0x3a00c557a2a0b7d4c5e05679c7904A970e5caccd,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a00c557a2a0b7d4c5e05679c7904A970e5caccd_KillerGFWaveLockSale.sol
100.00,100.00,0x4E3DD9A431e7277F95158aB82d3b6FB9F5906aF5,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E3DD9A431e7277F95158aB82d3b6FB9F5906aF5_StakingSystem_UPG_V0.sol
100.00,94.12,0x109e726df6f2fe1aaf0ca306e1582d305614075b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109e726df6f2fe1aaf0ca306e1582d305614075b_ELB1.sol
100.00,94.44,0x5d0d6be4295fea5df1abc68fd4db31c189c20321,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d0d6be4295fea5df1abc68fd4db31c189c20321_GameSicBo.sol
100.00,100.00,0x726FF99C3f2aa0B0debadE809D2Ac75C5DfA3736,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726FF99C3f2aa0B0debadE809D2Ac75C5DfA3736_MultiplierPool.sol
100.00,100.00,0xE73cf1bBC792c796826f9E57263483fd3DD38d50,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E73cf1bBC792c796826f9E57263483fd3DD38d50_MultiplierPool.sol
100.00,100.00,0x52eadaFf8E3d816CE205691D1D703e08d369F576,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52eadaFf8E3d816CE205691D1D703e08d369F576_MultiplierPool.sol
100.00,100.00,0xb070A2a19B7C01bDcf1a36aC539825d36324FF86,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b070A2a19B7C01bDcf1a36aC539825d36324FF86_MultiplierPool.sol
100.00,94.44,0xA0B9795df0Dd51Ea29aBCef0BDF4399A9e96223D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0B9795df0Dd51Ea29aBCef0BDF4399A9e96223D_SimplePriceOracle.sol
100.00,94.44,0x03cC95468dFc83ff3De851AA8611E795B5d08b91,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03cC95468dFc83ff3De851AA8611E795B5d08b91_CTokenDelegate.sol
100.00,94.12,0x25c62d54314a5e7702fc679c4da7bbb32febc950,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25c62d54314a5e7702fc679c4da7bbb32febc950_OptionOrder.sol
100.00,100.00,0xc198DB342Ba2A0A6b0Dd3C3Af432a2F1C59a93b9,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c198DB342Ba2A0A6b0Dd3C3Af432a2F1C59a93b9_IMTRewardToken.sol
100.00,100.00,0x66da346993214f3a77138c79a3268e940986b54d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66da346993214f3a77138c79a3268e940986b54d_PredictionMarket.sol
100.00,94.12,0xde47e401a7a407bf66604f6ec1395c1d38c6de50,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de47e401a7a407bf66604f6ec1395c1d38c6de50_ERC20StakeMiningV1.sol
100.00,94.12,0x55eEFF0eEc6884aB3Ac1F3C454501dd9a8f2Df85,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55eEFF0eEc6884aB3Ac1F3C454501dd9a8f2Df85_RewardFactory.sol
100.00,94.12,0x84802079fde7658f9d0969810693a2fa1870eedf,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84802079fde7658f9d0969810693a2fa1870eedf_GoofToken.sol
100.00,94.12,0xEDAD892a057F95B9a76d1Ec7dE69569f2B419beA,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDAD892a057F95B9a76d1Ec7dE69569f2B419beA_BlackFiskStaking.sol
100.00,94.12,0xbF2E73b0e0607f47A2c03b48613D7458172E10ac,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF2E73b0e0607f47A2c03b48613D7458172E10ac_TokenSaleProxy.sol
100.00,94.12,0xc3B20CF63B36909cd43A91C2786C373bc7D708Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3B20CF63B36909cd43A91C2786C373bc7D708Ab_HALToken.sol
100.00,94.12,0x5A2697C772d6062Eb2005e84547Ec4a36cCb3B52,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A2697C772d6062Eb2005e84547Ec4a36cCb3B52_StakingRewardsV2.sol
100.00,94.12,0x9102817c135B489B629A9aa9eD079F6Cd6caDe24,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9102817c135B489B629A9aa9eD079F6Cd6caDe24_SummerTestNft.sol
100.00,94.12,0xF04847B93612eE9e7327f31906E7710b252BA4a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F04847B93612eE9e7327f31906E7710b252BA4a1_AphraToken.sol
93.33,94.12,0x37336199B3e7C9B0FC61d4289e98Ad494cc7d52c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37336199B3e7C9B0FC61d4289e98Ad494cc7d52c_RemBadger.sol
93.33,94.12,0x776a1f1107f8f805cae0440d51b22ac33af3ee61,smart-contract-sanctuary-ethereum/contracts/mainnet/77/776a1f1107f8f805cae0440d51b22ac33af3ee61_RemDIGG.sol
93.33,94.12,0x4da27cd2ae34a9e1776ed01747a071c17fa0b2cf,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da27cd2ae34a9e1776ed01747a071c17fa0b2cf_SettV4h.sol
93.33,94.12,0x0B7Cb84bc7ad4aF3E1C5312987B6E9A4612068AD,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B7Cb84bc7ad4aF3E1C5312987B6E9A4612068AD_SettV4h.sol
93.33,94.12,0x9376B47E7eC9D4cfd5313Dc1FB0DFF4F61E8c481,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9376B47E7eC9D4cfd5313Dc1FB0DFF4F61E8c481_SettV1h.sol
93.33,94.12,0xd3ff0a338ca042edfcea1dae8c6f905b4dc779e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3ff0a338ca042edfcea1dae8c6f905b4dc779e4_MintableDutchSale.sol
93.33,94.12,0x086b00cf35e8873636384cd2b424c39ae875a8a9,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086b00cf35e8873636384cd2b424c39ae875a8a9_TENA.sol
93.33,94.12,0xdac3a0c0aebeeb13b6eeab7cf9fe951664c9fd7c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac3a0c0aebeeb13b6eeab7cf9fe951664c9fd7c_TMtoken.sol
93.33,94.12,0xf8459ead98b6f28cb90008a985fb82bf2fd16e60,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8459ead98b6f28cb90008a985fb82bf2fd16e60_TMtoken.sol
93.33,94.12,0x9B701BeD483Ea9Cfc49fa22b55CedA8F56644294,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B701BeD483Ea9Cfc49fa22b55CedA8F56644294_MintableSale.sol
93.33,94.12,0x61287b4ab0d082e18dec82d26410307aa2cb0d0c,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61287b4ab0d082e18dec82d26410307aa2cb0d0c_EPLAY.sol
93.33,94.12,0xf3D166d8A0db4D40e66552a5c228B1e46571acBB,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3D166d8A0db4D40e66552a5c228B1e46571acBB_EPLAY.sol
93.33,94.12,0xaB1b784D65713934B85742668467DAa9d1e26495,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB1b784D65713934B85742668467DAa9d1e26495_DutchSwapAuction.sol
93.33,94.12,0xd7ee91a1b6a7ca72b380c0d2e71ff5949984dfb8,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7ee91a1b6a7ca72b380c0d2e71ff5949984dfb8_MintableSale.sol
93.33,94.12,0x0bccc88811ac345c7dcc5958cd5701120de44868,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bccc88811ac345c7dcc5958cd5701120de44868_EPLAY.sol
93.33,94.12,0x3707b44250c9780c1b598b7f12b86c7d3dd1465a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3707b44250c9780c1b598b7f12b86c7d3dd1465a_NPLAY.sol
93.33,94.12,0xaf4521e93af6ab1d8741bc90bc0ca98b592de433,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4521e93af6ab1d8741bc90bc0ca98b592de433_ModifiedUnipoolV2.sol
93.33,94.12,0xeB8A0BaC52fE10949c088A43AfBBB42cF0C3684E,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB8A0BaC52fE10949c088A43AfBBB42cF0C3684E_ModifiedUnipool.sol
93.33,94.12,0xaa742b0f8c3396049106968f0dbf7da69cbacd1f,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa742b0f8c3396049106968f0dbf7da69cbacd1f_ModifiedUnipool.sol
93.33,94.12,0xcEA0291a85399b484E71c3550018880F363b5Fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEA0291a85399b484E71c3550018880F363b5Fa8_JuggernautXPToken.sol
93.33,94.12,0xac6411a61368e1d73ed45170cb5eb35439037dfb,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac6411a61368e1d73ed45170cb5eb35439037dfb_Lavaswap.sol
93.33,94.12,0x554b520b298be389f0d87bf3376eb4d6510456ec,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554b520b298be389f0d87bf3376eb4d6510456ec_Tokenmom.sol
93.33,94.12,0x895bf7ba386382141a53c65e8ac2b16769f7c811,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895bf7ba386382141a53c65e8ac2b16769f7c811_SisterToken.sol
93.33,94.12,0x406ae253Fb0aa898F9912fB192c1e6dEb9623A07,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406ae253Fb0aa898F9912fB192c1e6dEb9623A07_TorocusToken.sol
93.33,94.12,0xbdbc4fec8273709a4b8132c2324076ca5e583cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdbc4fec8273709a4b8132c2324076ca5e583cbe_AfriCoin.sol
93.33,94.12,0x04a0c4c9774a56b8572034ce5df119b40fbd6919,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a0c4c9774a56b8572034ce5df119b40fbd6919_ContactCoinToken.sol
93.33,94.12,0x14cF1092453106247bf1CD5F875E7aE1Bb4263B9,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14cF1092453106247bf1CD5F875E7aE1Bb4263B9_PMWToken.sol
93.33,94.12,0x3c2c90ed1851d143e913d632499e5f2fa8db5547,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2c90ed1851d143e913d632499e5f2fa8db5547_LKO.sol
93.33,94.12,0x038886d16ed8591636a7994290965e22666975a3,smart-contract-sanctuary-ethereum/contracts/mainnet/03/038886d16ed8591636a7994290965e22666975a3_NETToken.sol
93.33,94.12,0x30e53Fe213AFD03846C4D0418D031737Df981d50,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e53Fe213AFD03846C4D0418D031737Df981d50_Multiverse.sol
93.33,94.12,0xa3E3785d4e6D45A768a173F37608eB6fe17c87B3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3E3785d4e6D45A768a173F37608eB6fe17c87B3_CrocToken.sol
93.33,94.12,0x4568432E5d906D93309c2Dd7a9F3D834FC3f5151,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4568432E5d906D93309c2Dd7a9F3D834FC3f5151_DFSDToken.sol
93.33,94.12,0x91614315AB693B2b0881B7934afbaDc22d6121c3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91614315AB693B2b0881B7934afbaDc22d6121c3_DFSCToken.sol
93.33,94.12,0x27649539D6653225524bEc830d567a627f22D651,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27649539D6653225524bEc830d567a627f22D651_CrocToken.sol
93.33,94.12,0x0A01393227459f7Cfb2669f32661eC281382d347,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A01393227459f7Cfb2669f32661eC281382d347_CrocToken.sol
93.33,94.12,0xdC6104b7993e997Ca5f08aCAB7D3AE86E13D20a6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC6104b7993e997Ca5f08aCAB7D3AE86E13D20a6_StateToken.sol
93.33,94.12,0xBD8965f84805bB0156272E0bf330332E07666C5d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD8965f84805bB0156272E0bf330332E07666C5d_StateToken.sol
93.33,94.12,0x95c2e7cbc7ae370e28160bd04297c53f96d092b4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c2e7cbc7ae370e28160bd04297c53f96d092b4_MonetaToken.sol
93.33,94.12,0x54404e9df1c91939a3cd60ca4cfa49c07f90add2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54404e9df1c91939a3cd60ca4cfa49c07f90add2_MXNC.sol
93.33,94.12,0x95fc2b5ff1f40c0df89183eceb8db8692b900a88,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95fc2b5ff1f40c0df89183eceb8db8692b900a88_AiBe.sol
93.33,94.12,0x8a179eceFc65C1cFfaEd50Db4daa7b9736b8f16b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a179eceFc65C1cFfaEd50Db4daa7b9736b8f16b_ERC20Contract.sol
93.33,94.12,0x57cd5a91c18d21dedd72d3bcf255b60aef290f53,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57cd5a91c18d21dedd72d3bcf255b60aef290f53_SnapToken.sol
93.33,94.12,0xACb936b8B4485DEF48E13b73a7a51732E6f83636,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACb936b8B4485DEF48E13b73a7a51732E6f83636_PyroStakingV2.sol
93.33,94.12,0x520eB2aFC4DDDA9A3e42E077E62bD4D0A813F2e3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520eB2aFC4DDDA9A3e42E077E62bD4D0A813F2e3_PyroStakeUpgrader.sol
93.33,94.12,0x2b3360320f0dffe3bf71b054fd0a7460d0129c51,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b3360320f0dffe3bf71b054fd0a7460d0129c51_MAX.sol
93.33,94.12,0x161901f71761319a9376bD133947fC8774DE7855,smart-contract-sanctuary-ethereum/contracts/mainnet/16/161901f71761319a9376bD133947fC8774DE7855_ProofAssetToken.sol
93.33,94.12,0xcbb5b5981b711f4658e06c405e9f732e25c53ea1,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb5b5981b711f4658e06c405e9f732e25c53ea1_Fur.sol
93.33,94.12,0xf0E698b55db59602A63826905F43BcA84c8272Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0E698b55db59602A63826905F43BcA84c8272Cd_ProofAssetToken.sol
93.33,94.12,0x8933f1924c8a05f972b3d94093a090d679bf089d,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8933f1924c8a05f972b3d94093a090d679bf089d_ACOToken.sol
93.33,94.12,0xfb7206c361d48de7d2dbeb32c77c476d833adb42,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7206c361d48de7d2dbeb32c77c476d833adb42_ProdToken.sol
93.33,94.12,0xFde7122ad533AB40a5121cb9BB13478f92c0935C,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fde7122ad533AB40a5121cb9BB13478f92c0935C_RewardedPdogeWethUniV2Pair.sol
93.33,94.12,0x5A53a6271Dc7aA1403a92e41f094Cda9Fb390C16,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A53a6271Dc7aA1403a92e41f094Cda9Fb390C16_RewardedPdogeWethUniV2Pair.sol
93.33,94.12,0xb82a6e7d7e31da91b03699abfe7ea29cf683144f,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82a6e7d7e31da91b03699abfe7ea29cf683144f_ACOToken.sol
93.33,94.12,0x7f9ccc73e75ad4e1b5d931dbe77c11328860ef47,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9ccc73e75ad4e1b5d931dbe77c11328860ef47_StandardERC20Factory.sol
