N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.15,0x221535cbced4c264e53373d81b73c29d010832a5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221535cbced4c264e53373d81b73c29d010832a5_MooToken.sol
100.00,96.15,0xCC3572f8f39643890746e09e0F908Ef7153b2a6B,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC3572f8f39643890746e09e0F908Ef7153b2a6B_MooTokenSale.sol
100.00,100.00,0x4e1a609ec87cf6477613f515f6eb64ef2d31089a,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e1a609ec87cf6477613f515f6eb64ef2d31089a_DraggableShares.sol
100.00,96.15,0x33b919f54692ddbf702065763ea2b50ca02e6bff,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b919f54692ddbf702065763ea2b50ca02e6bff_MocrowCoin.sol
100.00,100.00,0x164F64eF2A44444743c5472FA68fb3784060D286,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164F64eF2A44444743c5472FA68fb3784060D286_T8CToken.sol
100.00,96.15,0x3f0624d68a16f19428584333c1871cdfba0ba870,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0624d68a16f19428584333c1871cdfba0ba870_DatCrowdPreSale.sol
100.00,96.15,0xfe5d837c17ba75fbc893d33eb032f1477d6cfd09,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe5d837c17ba75fbc893d33eb032f1477d6cfd09_EtherGoToken.sol
100.00,92.59,0x17c8009617879a1bdba57f771bbb8a1631f948e2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c8009617879a1bdba57f771bbb8a1631f948e2_FUXEToken.sol
100.00,100.00,0x8e817690779f4be99253d52601393c03eee8f06e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e817690779f4be99253d52601393c03eee8f06e_CTest1.sol
100.00,96.15,0xb0fe6581875550421ed1fe4a9ea717fa4fb97308,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0fe6581875550421ed1fe4a9ea717fa4fb97308_LuckCashCrowdsale.sol
100.00,100.00,0xc08d5b85e3c01cd352c0d4aa78ba9ebaf511442f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c08d5b85e3c01cd352c0d4aa78ba9ebaf511442f_HookableDraggableShares.sol
100.00,96.15,0xadd42c3a88a347b7a7df7bb57a2a76ecb6ef39cd,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add42c3a88a347b7a7df7bb57a2a76ecb6ef39cd_TRT.sol
100.00,96.15,0x8413428357b3e3842666c36502c3ddef4eb3fc74,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8413428357b3e3842666c36502c3ddef4eb3fc74_GECToken.sol
100.00,96.15,0xcc75ee371d9e3375d433bf7e3a456746300c2963,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc75ee371d9e3375d433bf7e3a456746300c2963_GECToken.sol
100.00,92.59,0x458691c1692cd82facfb2c5127e36d63213448a8,smart-contract-sanctuary-ethereum/contracts/mainnet/45/458691c1692cd82facfb2c5127e36d63213448a8_BadERC20.sol
100.00,96.15,0x0be4a987fd8dcbd2fff64ba4131d3a208307f667,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be4a987fd8dcbd2fff64ba4131d3a208307f667_WitToken.sol
100.00,96.15,0x1bd3435b7db7dd77753b1283e2a9d751f000367b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd3435b7db7dd77753b1283e2a9d751f000367b_WitToken.sol
100.00,96.15,0xb9e469d029abe8c1d546c549e4ab712d5556b45e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9e469d029abe8c1d546c549e4ab712d5556b45e_RealstateOceanProject1.sol
100.00,96.15,0xbf799a2f71d020a4a8c10e7406e2bf970b3d734b,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf799a2f71d020a4a8c10e7406e2bf970b3d734b_W12Token.sol
100.00,96.15,0xb12907DCd65e09871BbD6F1659436f3Be310AF65,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12907DCd65e09871BbD6F1659436f3Be310AF65_TXT.sol
100.00,96.15,0x8426d0dc03335d4a391bf4cf7fe546ff89549de4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8426d0dc03335d4a391bf4cf7fe546ff89549de4_BlokToken.sol
100.00,96.15,0x4863e8c8bd928bd1cf85eea784736e35c2f48a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4863e8c8bd928bd1cf85eea784736e35c2f48a6a_BlokTokenSale.sol
100.00,100.00,0x63FaA59b3Baf83f48B671957007AA6Cee0E53680,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63FaA59b3Baf83f48B671957007AA6Cee0E53680_gHead.sol
100.00,96.15,0x274E7Eb07B485CFdE53d02270555213447570aC6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/274E7Eb07B485CFdE53d02270555213447570aC6_Token.sol
100.00,96.15,0xd778798ed4b34031dc670e730291c221a3eb07f1,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d778798ed4b34031dc670e730291c221a3eb07f1_TokenFactory.sol
100.00,96.15,0x5961E2027a46F97006387cad05cD38ef0CD47588,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5961E2027a46F97006387cad05cD38ef0CD47588_TokenFactory.sol
100.00,96.15,0x143653338a0598090e3cd9944590a268524b2d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/14/143653338a0598090e3cd9944590a268524b2d4c_EOT.sol
100.00,96.15,0xd17ae10682201cc9ac51cd8600bea2cbd93e7b3b,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17ae10682201cc9ac51cd8600bea2cbd93e7b3b_EONToken.sol
100.00,96.15,0xf81607fc57129517ae68807b3f70bb9c7d992965,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81607fc57129517ae68807b3f70bb9c7d992965_EONToken.sol
100.00,96.15,0x204aecc6a96bf53ce010fdb0d00f32aab632df87,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204aecc6a96bf53ce010fdb0d00f32aab632df87_VirtualExchange.sol
100.00,96.15,0x347a29ea126a746c70e1ead570fddf438e66231a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347a29ea126a746c70e1ead570fddf438e66231a_CurrentToken.sol
100.00,96.15,0x53360799ab5f7d622f23dc50a7bf38a8d6b233f6,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53360799ab5f7d622f23dc50a7bf38a8d6b233f6_DSLA_v0.sol
100.00,96.15,0x9994e35db50125e0df82e4c2dde62496ce330999,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9994e35db50125e0df82e4c2dde62496ce330999_MorphoToken.sol
100.00,96.15,0x59276455177429ae2af1cc62B77AE31B34EC3890,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59276455177429ae2af1cc62B77AE31B34EC3890_Token.sol
100.00,96.15,0x42Fb957D1f5c0C3E11e60Fc350Bf1AA682DDc1a7,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42Fb957D1f5c0C3E11e60Fc350Bf1AA682DDc1a7_Token.sol
100.00,96.15,0x7777f41a060377b3640f8b5e3bb78e37bd487777,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7777f41a060377b3640f8b5e3bb78e37bd487777_MangroveToken.sol
100.00,100.00,0x1827693da6234cfb41664be5b1dba781fa7b40ea,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1827693da6234cfb41664be5b1dba781fa7b40ea_ERC677InitializableTokenV2.sol
100.00,100.00,0x0d2b70f9bb4e4142b9019f6708116f31d6410ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d2b70f9bb4e4142b9019f6708116f31d6410ab0_ERC677InitializableToken.sol
100.00,96.15,0x0a69fb423c668a0ba9884471e1af1e093cded6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a69fb423c668a0ba9884471e1af1e093cded6a0_TradingForest.sol
100.00,96.15,0x319dd3826bcd41d6dd741fdcef3d5301b20965e9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319dd3826bcd41d6dd741fdcef3d5301b20965e9_GoolaToken.sol
100.00,96.15,0xdaa1AD1cA9CB600b1D30506296ab34ffE66a3A39,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa1AD1cA9CB600b1D30506296ab34ffE66a3A39_LINKchain.sol
100.00,96.15,0x583b044760e2F1dBdc024f28f8499fa610512e78,smart-contract-sanctuary-ethereum/contracts/mainnet/58/583b044760e2F1dBdc024f28f8499fa610512e78_AVACToken.sol
100.00,96.15,0xf931123c004de6f82ac22d9ca55408c96c376816,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f931123c004de6f82ac22d9ca55408c96c376816_MaticToken.sol
100.00,96.15,0xac10b092a68ab28057b3d2f7b314b23a0c3d67d1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac10b092a68ab28057b3d2f7b314b23a0c3d67d1_TheToken.sol
100.00,96.15,0x6b819E4139AF1D3d4e716cF99008f1b56847cfFA,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b819E4139AF1D3d4e716cF99008f1b56847cfFA_AlysiaGenesisFounderToken.sol
100.00,96.15,0x27c0bA98b93CBE6125C9a826cAfc549f7214F926,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c0bA98b93CBE6125C9a826cAfc549f7214F926_AVACToken.sol
100.00,96.15,0xbe9773417bf0f7e5c98930db115398aac3a9f96b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9773417bf0f7e5c98930db115398aac3a9f96b_OverflowIndex.sol
100.00,96.15,0x87BEA3dE57aeda1352673663Aa2051F5D3488501,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87BEA3dE57aeda1352673663Aa2051F5D3488501_LINKCrypto.sol
100.00,96.15,0x68469eb7ea5e31801c91d7f27f09912fb3618a20,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68469eb7ea5e31801c91d7f27f09912fb3618a20_GhoulxToken.sol
100.00,96.15,0x7ee78165525e6788b46c405e59baa957f25ebca8,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee78165525e6788b46c405e59baa957f25ebca8_NISToken.sol
100.00,100.00,0x44f2cef73e136e97abc7923634ebeb447f8a48ed,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f2cef73e136e97abc7923634ebeb447f8a48ed_HCXToken.sol
100.00,92.59,0xdf80717F92558Cb1fd40CE07F49Fcf556A4d66Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df80717F92558Cb1fd40CE07F49Fcf556A4d66Fe_UnicusCoin.sol
100.00,100.00,0xe02897088a3d891cc2dd4768e443e1eabf28fac1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02897088a3d891cc2dd4768e443e1eabf28fac1_PICT.sol
100.00,100.00,0xfd7ba6f4abedef54932dcafe245de5844bf35967,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd7ba6f4abedef54932dcafe245de5844bf35967_ERC677InitializableBridgeToken.sol
100.00,96.15,0xdC6104b7993e997Ca5f08aCAB7D3AE86E13D20a6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC6104b7993e997Ca5f08aCAB7D3AE86E13D20a6_StateToken.sol
100.00,96.15,0xBD8965f84805bB0156272E0bf330332E07666C5d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD8965f84805bB0156272E0bf330332E07666C5d_StateToken.sol
100.00,96.15,0x95c2e7cbc7ae370e28160bd04297c53f96d092b4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c2e7cbc7ae370e28160bd04297c53f96d092b4_MonetaToken.sol
100.00,96.15,0x54404e9df1c91939a3cd60ca4cfa49c07f90add2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54404e9df1c91939a3cd60ca4cfa49c07f90add2_MXNC.sol
100.00,96.15,0x14654Cc00Fce33B50De832781FD730Ec1E9f2b29,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14654Cc00Fce33B50De832781FD730Ec1E9f2b29_WeiToken.sol
100.00,96.15,0xa93f0ead4d1daa429938182d04ea70bdc0441927,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93f0ead4d1daa429938182d04ea70bdc0441927_HeroNodeToken.sol
100.00,92.59,0x7d116f0d7e566017daabbc7a9d7a669e0376b6a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d116f0d7e566017daabbc7a9d7a669e0376b6a8_DSToken.sol
100.00,92.59,0xf227704d7773732fb11d557b46815a46d669ae8e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f227704d7773732fb11d557b46815a46d669ae8e_DSToken.sol
100.00,92.59,0xaf55787f6f40f17e6de9987058817c558b8cef52,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af55787f6f40f17e6de9987058817c558b8cef52_DSToken.sol
100.00,92.59,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0_DSToken.sol
100.00,92.59,0x5dc4538ce872684d0cfc178a573767d157c7ddf4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc4538ce872684d0cfc178a573767d157c7ddf4_DSToken.sol
100.00,92.59,0xf027003f78080dbeddb5358ec3208edcfef75c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f027003f78080dbeddb5358ec3208edcfef75c4c_Inerex.sol
100.00,92.59,0xe027fd550cee7b7954351de6886f4b82880ed789,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e027fd550cee7b7954351de6886f4b82880ed789_Beebit.sol
100.00,92.00,0x20f4eb38c210490839cdd7bc60636171abb7bf94,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f4eb38c210490839cdd7bc60636171abb7bf94_EightBitToken.sol
100.00,96.15,0x8a179eceFc65C1cFfaEd50Db4daa7b9736b8f16b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a179eceFc65C1cFfaEd50Db4daa7b9736b8f16b_ERC20Contract.sol
100.00,96.15,0x57cd5a91c18d21dedd72d3bcf255b60aef290f53,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57cd5a91c18d21dedd72d3bcf255b60aef290f53_SnapToken.sol
100.00,96.15,0x0b10efb00ce746eab147aa6c9c216277ae02f871,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b10efb00ce746eab147aa6c9c216277ae02f871_UCNYToken.sol
100.00,96.15,0x785f4a58741c15970ccbfba5cdea8fae808e3025,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785f4a58741c15970ccbfba5cdea8fae808e3025_TCToken.sol
100.00,92.59,0x59adcf176ed2f6788a41b8ea4c4904518e62b6a4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59adcf176ed2f6788a41b8ea4c4904518e62b6a4_DSToken.sol
100.00,92.59,0x0d88ed6e74bbfd96b831231638b66c05571e824f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d88ed6e74bbfd96b831231638b66c05571e824f_DSToken.sol
100.00,96.15,0x30e53Fe213AFD03846C4D0418D031737Df981d50,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e53Fe213AFD03846C4D0418D031737Df981d50_Multiverse.sol
100.00,96.15,0x8c788c62b80643fd884a49978d59e47eceb50358,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c788c62b80643fd884a49978d59e47eceb50358_Multiverse.sol
100.00,100.00,0xf4d0c50b7f10078d8bfe33e7f3d4bcbf7f631f83,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d0c50b7f10078d8bfe33e7f3d4bcbf7f631f83_Eurufly.sol
100.00,92.31,0xd14b221dfb7c7a4d19d464e41affe3e2e182c90e,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d14b221dfb7c7a4d19d464e41affe3e2e182c90e_x888.sol
100.00,100.00,0x62acbf7e188fc01fe618442a03a927aa7607da99,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62acbf7e188fc01fe618442a03a927aa7607da99_STCDR.sol
