N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.78,94.62,0x54994ba4b4a42297b3b88e27185cde1f51dca288,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54994ba4b4a42297b3b88e27185cde1f51dca288_NFT721.sol
98.78,94.62,0x98d759d956144625fbd5d9b9d4e0bf858b10dc7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98d759d956144625fbd5d9b9d4e0bf858b10dc7e_Authentica.sol
98.78,94.62,0x3de3fd7ed77099e16c720bdfeb339473227da44d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de3fd7ed77099e16c720bdfeb339473227da44d_Ninja.sol
98.78,94.62,0xfbe26364dd685b2260ee27105b7c5c7a1b8236fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbe26364dd685b2260ee27105b7c5c7a1b8236fa_FakinSurreal.sol
98.78,94.62,0x568a1f8554Edcea5CB5F94E463ac69A9C49c0A2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/568a1f8554Edcea5CB5F94E463ac69A9C49c0A2d_Cats.sol
98.78,94.62,0x03ea2e423458c6958d97c3ae9a4eaf63160eda61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ea2e423458c6958d97c3ae9a4eaf63160eda61_ArtCorner.sol
98.78,94.62,0xd5500f15abdab81f4ede3a30a215964a4068a4b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5500f15abdab81f4ede3a30a215964a4068a4b7_Colexion.sol
98.78,94.27,0x97330c8be6f650edbab40b86ec8712348f0311d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97330c8be6f650edbab40b86ec8712348f0311d2_Muluk.sol
98.78,94.62,0x890d6d4244aed0238c93aa994533494a58e82ef1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/890d6d4244aed0238c93aa994533494a58e82ef1_KIP17NZRabbit.sol
98.78,95.42,0x55c7d3136ccdd9adc7cfa576e6b20154cd51b716,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c7d3136ccdd9adc7cfa576e6b20154cd51b716_FoliaController.sol
98.78,94.62,0x77dfdda69e9491c7c8d78a9e2413562b32aef2ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77dfdda69e9491c7c8d78a9e2413562b32aef2ff_Nft.sol
98.78,95.42,0xd9E5286418C47770bA761e017A0B3892877C93d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9E5286418C47770bA761e017A0B3892877C93d4_FoliaControllerV2.sol
98.78,95.42,0xc43f397d1e8e3db8a26ae11bbe321132fe417fb9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43f397d1e8e3db8a26ae11bbe321132fe417fb9_FoliaControllerV2.sol
98.78,91.38,0x5B1418aD974E1D0fE51a4963104CEcF61c9B1859,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1418aD974E1D0fE51a4963104CEcF61c9B1859_ERC721Sale.sol
98.78,91.38,0x876168adee077d9e28f346d9f0ad4ebcdd666151,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/876168adee077d9e28f346d9f0ad4ebcdd666151_ERC721Sale.sol
98.78,91.38,0xc55C5D1b2B738F57466072142d3c575B30F00E39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55C5D1b2B738F57466072142d3c575B30F00E39_ERC721Sale.sol
98.78,91.38,0xA06ec3F93c718e52a2BCaf8dBEB27329546F53E7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A06ec3F93c718e52a2BCaf8dBEB27329546F53E7_TransferProxy.sol
98.78,91.38,0x0860bB9B090c5473e22818D1A5119a5f9b6983Bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/0860bB9B090c5473e22818D1A5119a5f9b6983Bd_ERC721Sale.sol
98.78,91.38,0x5192c67d94d4851bb22c6f9ce0e3d5c7df6928bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192c67d94d4851bb22c6f9ce0e3d5c7df6928bc_TransferProxy.sol
98.78,91.38,0x0eb1626260F2d958132f9742b716C51242dF2CF9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb1626260F2d958132f9742b716C51242dF2CF9_TransferProxy.sol
98.78,91.38,0xf4e8fae25e7b415b686b740157b5d1b4f02c94ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e8fae25e7b415b686b740157b5d1b4f02c94ab_TransferProxy.sol
98.78,91.38,0x1442DC401D425f0Ec5FD15334a6012B8c2ce6BD1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/1442DC401D425f0Ec5FD15334a6012B8c2ce6BD1_TransferProxy.sol
98.78,91.38,0x131aebbfe55bca0c9eaad4ea24d386c5c082dd58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/131aebbfe55bca0c9eaad4ea24d386c5c082dd58_ERC721Sale.sol
98.60,94.27,0x6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a_NFTImplementation.sol
98.60,92.94,0xef49Ea6996073752b6840CDA34773FFA78F78166,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef49Ea6996073752b6840CDA34773FFA78F78166_StakeManagerExtension.sol
98.08,95.42,0xDCe09254dD3592381b6A5b7a848B29890b656e01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DCe09254dD3592381b6A5b7a848B29890b656e01_Folia.sol
98.08,95.42,0xEDc32054466DB0D6Ac0D2EB59040Ea8314A95d84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDc32054466DB0D6Ac0D2EB59040Ea8314A95d84_TopMinter.sol
97.90,94.00,0x0f3b491841680eb40Bd2Be42Bce7104F2511dbD9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3b491841680eb40Bd2Be42Bce7104F2511dbD9_Part.sol
97.90,94.00,0xb379ab89c54248d64f76da05898107ca2dfbec9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b379ab89c54248d64f76da05898107ca2dfbec9d_ArtBtc.sol
97.90,94.00,0xfa661050f40290500dc3be5a48b9fcc26f154afb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa661050f40290500dc3be5a48b9fcc26f154afb_ArtBtc.sol
97.90,98.21,0x8fff32423f1856df085eff4768bb52df24d19492,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fff32423f1856df085eff4768bb52df24d19492_Etherland.sol
97.55,94.00,0x1f4fc6388905815519e153c9b5a41a6ed5e3de72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4fc6388905815519e153c9b5a41a6ed5e3de72_StakingNFT.sol
97.55,94.00,0x47Cbe25BbDB40a774cC37E1dA92d10C2C7Ec897F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47Cbe25BbDB40a774cC37E1dA92d10C2C7Ec897F_StakingNFT.sol
97.55,94.00,0xc021b598e3c0144f0d7d7df26c5d43ba2916ff2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c021b598e3c0144f0d7d7df26c5d43ba2916ff2e_BBRZ.sol
97.55,94.00,0xd565746dedda87a7ef56535fa2549cf653165db6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d565746dedda87a7ef56535fa2549cf653165db6_blockdata2021.sol
97.55,94.00,0x8f3b73567cb501b38ac1859c9de7c766cafef35a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3b73567cb501b38ac1859c9de7c766cafef35a_Commemorative_token.sol
97.55,94.00,0x59fef6b5cba9d8351afcc30d687d845a1361f141,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59fef6b5cba9d8351afcc30d687d845a1361f141_cryptogifts.sol
97.55,94.00,0xc9b44a74018a37dc031b748df495baf845a21ae9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9b44a74018a37dc031b748df495baf845a21ae9_DiamondHand.sol
97.55,94.00,0x03e3fbc3820c1d1487cd7b275cc32c226caf5d18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e3fbc3820c1d1487cd7b275cc32c226caf5d18_dfimoney.sol
97.55,94.00,0xba5a230e2d29e5629737484364c694381d7875e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a230e2d29e5629737484364c694381d7875e4_CryptoAds.sol
97.55,94.00,0x61d31d57476c1acf6a81c6eacc3644735a704eb9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d31d57476c1acf6a81c6eacc3644735a704eb9_Digiscoop.sol
97.55,90.12,0x93a2880f657793a1d839653c8f8cef52f3de7a28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a2880f657793a1d839653c8f8cef52f3de7a28_NexusMutualCover.sol
97.38,90.12,0xcb597af9f5f0c856c064256f0d1e70f9351cae93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb597af9f5f0c856c064256f0d1e70f9351cae93_yInsure.sol
97.38,90.12,0x34b150b5bed0483847289d794632842cd6e3933d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b150b5bed0483847289d794632842cd6e3933d_yInsure.sol
97.38,90.12,0x7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d_yInsure.sol
97.38,90.12,0xaafc9f0b75b5a0c20a775274c876e00dd135d52c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafc9f0b75b5a0c20a775274c876e00dd135d52c_yInsure.sol
96.85,92.60,0x56a50f1c4b4362aeff1d9c3c1e24562a0d833488,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a50f1c4b4362aeff1d9c3c1e24562a0d833488_AsyncArtwork_v2.sol
96.68,92.96,0x5b9d7ee3ba252c41a07c2d6ec799eff8858bf117,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9d7ee3ba252c41a07c2d6ec799eff8858bf117_BananaTaskForceApeNft.sol
96.50,92.96,0x047503760024397BC14CBE114751B14EBA350B19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/047503760024397BC14CBE114751B14EBA350B19_ERC721Matcha.sol
96.50,92.96,0x97971ce2d824e740B2cA8D4A16a4DF2d6481AaEA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97971ce2d824e740B2cA8D4A16a4DF2d6481AaEA_ERC721Matcha.sol
96.50,92.96,0x510ebf6eadd8acae95c790212624cca7cecbba73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/510ebf6eadd8acae95c790212624cca7cecbba73_BananaTaskForceApeNft.sol
95.63,92.84,0xbfdb7c51f870d07704872208827bf559153c28c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfdb7c51f870d07704872208827bf559153c28c7_NtentArt.sol
95.63,90.12,0x8FCaD85625BEDf4cE856FDA0CAF70D3D63bF6b30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8FCaD85625BEDf4cE856FDA0CAF70D3D63bF6b30_Holobots.sol
95.63,90.12,0x3160159f1B1F5C6076e844d710Eee01af6783cd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/3160159f1B1F5C6076e844d710Eee01af6783cd0_Holomate.sol
95.45,90.12,0x32e4d40d437db403bb68db323be0cf92c43dd4c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e4d40d437db403bb68db323be0cf92c43dd4c6_NFTPROCrypto.sol
95.45,90.12,0xec8a309bda22c2fb53d0bdbbdf6d43aa0b602683,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8a309bda22c2fb53d0bdbbdf6d43aa0b602683_LeftGallery.sol
95.45,90.12,0x3B08c03Fa8278cF81B9043B228183760376fcdBB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B08c03Fa8278cF81B9043B228183760376fcdBB_Token.sol
95.45,91.55,0x6ee67961c40c3771ccabd9f2b92b623500fb48c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee67961c40c3771ccabd9f2b92b623500fb48c2_NFTRewardKCS.sol
95.45,90.12,0xE2f57528840Bd42befCe11bBAA378e62AD14aCb1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2f57528840Bd42befCe11bBAA378e62AD14aCb1_SeederController.sol
95.45,90.12,0x20C70BDFCc398C1f06bA81730c8B52ACE3af7cc3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20C70BDFCc398C1f06bA81730c8B52ACE3af7cc3_Seeder.sol
95.45,90.12,0x1AA56e459Ca874805D50CBE25d90A66f78C90309,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AA56e459Ca874805D50CBE25d90A66f78C90309_LeftGalleryController.sol
95.45,91.27,0x791a35B005B07deE8E9DDB9b790A55Ea98DF1690,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/791a35B005B07deE8E9DDB9b790A55Ea98DF1690_VolcieToken.sol
95.45,90.12,0x5f713826a55fbf731ee9fe556917dc3f6c9b27d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f713826a55fbf731ee9fe556917dc3f6c9b27d8_LeftGalleryController.sol
95.28,92.84,0x8ec319e40e0a91a11cf584053eb5e420c613f01d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec319e40e0a91a11cf584053eb5e420c613f01d_NtentArt.sol
93.88,90.52,0xFC4027d88C145466BDc6Bf1fc73F8B9457d91728,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC4027d88C145466BDc6Bf1fc73F8B9457d91728_RightsFactory.sol
93.71,90.52,0x3EE1D0C01723fF11594A24a57968Dc4b20300977,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3EE1D0C01723fF11594A24a57968Dc4b20300977_MetaRights.sol
91.61,90.08,0x6eF122CACBa6EEFE4f5331424eb3A0D94D310433,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eF122CACBa6EEFE4f5331424eb3A0D94D310433_DefiPassportSkin.sol
91.61,90.59,0x85d74911dbb5ec455b9b9dce90c4dbc340f7f170,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d74911dbb5ec455b9b9dce90c4dbc340f7f170_MarketSale.sol
91.26,91.79,0x36341A4E50580dfFdd25b25Bd092BC7AEBF94fb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36341A4E50580dfFdd25b25Bd092BC7AEBF94fb5_DivineAnarchyToken.sol
90.73,90.25,0xd62d98a0a42bfc6c014d3e3cf05766352498daf1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d62d98a0a42bfc6c014d3e3cf05766352498daf1_CoCNFT.sol
90.38,91.39,0x6b8af85e98d29ffd074f9fd00b34a5dbba586ae4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8af85e98d29ffd074f9fd00b34a5dbba586ae4_MultiHandler.sol
90.38,91.39,0x84e5c791e2752c5db20aa0eb0073e0e9567b3c43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e5c791e2752c5db20aa0eb0073e0e9567b3c43_MultiHandler.sol
90.38,91.39,0xa35ba05b8fa9a1ae00d526bd20b50b3310890f7c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35ba05b8fa9a1ae00d526bd20b50b3310890f7c_MultiHandler.sol
90.38,91.39,0xd2f5c922f93008bd8b68d702015196158ea136c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f5c922f93008bd8b68d702015196158ea136c6_MultiHandler.sol
90.38,91.39,0x3A7509D060223B1458A41B3Cc034164ACC8C7b28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A7509D060223B1458A41B3Cc034164ACC8C7b28_MultiHandler.sol
90.38,91.02,0x6828181b8afdbf6c37e6c3a4a876c1bddc2d463c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6828181b8afdbf6c37e6c3a4a876c1bddc2d463c_MultiHandler.sol
90.38,91.39,0xAC639D331d69810b2feCC1cD9FD2e3780172C22F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC639D331d69810b2feCC1cD9FD2e3780172C22F_Apollon.sol
88.81,90.90,0x42b94ae5adaacc02f511e9cf404bdb4e2ced72c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b94ae5adaacc02f511e9cf404bdb4e2ced72c0_ERC721Token.sol
