N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x68b2400084a0347785cbb15aaf441ad080509f0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b2400084a0347785cbb15aaf441ad080509f0e_ChainlinkFactory.sol
100.00,100.00,0x3b201c0417b1a9e8847314a94f7045feb2ccd4cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b201c0417b1a9e8847314a94f7045feb2ccd4cf_ChainlinkFactory.sol
100.00,100.00,0xe25d968c4e953dc1e40c31c0e7e31b4e2f57b036,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25d968c4e953dc1e40c31c0e7e31b4e2f57b036_BasixProtocol.sol
100.00,100.00,0xc3fe9e86791d96f6018b54ee01839a0d4df2bc96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3fe9e86791d96f6018b54ee01839a0d4df2bc96_BasixProtocol.sol
100.00,100.00,0x655e07f37dcc02da713bc7924b99b655320f8a94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/655e07f37dcc02da713bc7924b99b655320f8a94_BasixProtocol.sol
100.00,100.00,0x4252684BE9879eeAe0d1646601484347e6d90f31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/4252684BE9879eeAe0d1646601484347e6d90f31_UFragmentsPolicy.sol
100.00,100.00,0x6659e5fb4c819f48b9e4718980ded78503ff552e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6659e5fb4c819f48b9e4718980ded78503ff552e_ChainlinkValueProvider.sol
100.00,100.00,0xd4f85adbbe2aaf823c9942bf8bb2482e84c98fa1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4f85adbbe2aaf823c9942bf8bb2482e84c98fa1_ChainlinkValueProvider.sol
100.00,100.00,0x1ce35d813d94edccec223c169aa16a502849c11d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce35d813d94edccec223c169aa16a502849c11d_ChainlinkFactory.sol
100.00,100.00,0x92033b346e093e36f838cef4bef342edf6ebf373,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92033b346e093e36f838cef4bef342edf6ebf373_UFragmentsPolicy.sol
100.00,100.00,0xd54362e56eb6cc01763f5eb7f191b65e33089a5e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d54362e56eb6cc01763f5eb7f191b65e33089a5e_Orchestrator.sol
100.00,92.55,0x888338A8Beb4E0610E23556D2b2F9BD682fb5d90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/888338A8Beb4E0610E23556D2b2F9BD682fb5d90_TransferLiquidERC20BudgetApproval.sol
100.00,100.00,0xa988b9ffc53488a017812b2cf49101ba63601681,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a988b9ffc53488a017812b2cf49101ba63601681_NotionalFinanceValueProvider.sol
100.00,90.72,0xdc76fae43a34f9b8355503126f165968fd7d00bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc76fae43a34f9b8355503126f165968fd7d00bd_CTokenAdaptor.sol
100.00,90.72,0xdb746e5dc4f0953e854a5ae4e61ab04ce4b3949b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db746e5dc4f0953e854a5ae4e61ab04ce4b3949b_CTokenAdaptor.sol
100.00,90.85,0xd41261ab589f934d2ed10748a9502f82673a921a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41261ab589f934d2ed10748a9502f82673a921a_AaveDebtTokenAdaptor.sol
100.00,90.85,0xa8d37b22b81aacfb498cf1fbdf6e3f3b8f11b103,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d37b22b81aacfb498cf1fbdf6e3f3b8f11b103_AaveDebtTokenAdaptor.sol
100.00,90.85,0x51faf7786cfdf25068ec6f9e31784f959fd6a831,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51faf7786cfdf25068ec6f9e31784f959fd6a831_AaveATokenAdaptor.sol
100.00,90.85,0x215e0f9eef6d3c6024596f1adf344c8b3415cca3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/215e0f9eef6d3c6024596f1adf344c8b3415cca3_UniswapV3Adaptor.sol
100.00,90.85,0x4e95d7d526b5d26639439fbc976808d801753298,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e95d7d526b5d26639439fbc976808d801753298_UniswapV3Adaptor.sol
100.00,90.85,0xf260a0caD298BBB1b90c8D3EE24Ac896Ada65fA5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f260a0caD298BBB1b90c8D3EE24Ac896Ada65fA5_FeesAndReservesAdaptor.sol
100.00,90.85,0x4d1354ee573b11614e2aab4be002a1e03438ac6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1354ee573b11614e2aab4be002a1e03438ac6e_VestingSimpleAdaptor.sol
100.00,90.85,0xed8A6fC51E2A7aCc899eAe3872A572073B7d7502,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8A6fC51E2A7aCc899eAe3872A572073B7d7502_FeesAndReservesAdaptor.sol
100.00,90.85,0x613fd42371e82b6b6bc9bfdb71e024fea63892a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/613fd42371e82b6b6bc9bfdb71e024fea63892a1_ERC20Adaptor.sol
100.00,90.85,0x195e769df61f201e2161f575302edb3ac7074693,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/195e769df61f201e2161f575302edb3ac7074693_ERC20Adaptor.sol
100.00,90.85,0x9b5cf982d3c6507ae8f68a78da92a54fe2cd5746,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5cf982d3c6507ae8f68a78da92a54fe2cd5746_CellarFactory.sol
100.00,90.85,0x09d158103a311471d8f2cb2a879a54735b3ad159,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09d158103a311471d8f2cb2a879a54735b3ad159_CellarFactory.sol
100.00,90.85,0xe4d59bc8c14574b217cb7bf678bf2b0e38acd9b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d59bc8c14574b217cb7bf678bf2b0e38acd9b6_CellarInitializable.sol
100.00,90.85,0x644d0f801521810530b60cc338931d835b5b4c24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/644d0f801521810530b60cc338931d835b5b4c24_CellarInitializable.sol
100.00,90.85,0x793648207f4cc6477718a3d28555272b41b0516c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/793648207f4cc6477718a3d28555272b41b0516c_Registry.sol
100.00,90.85,0xBA7F27D2893a908cCeb08Bc9952EB1bA5A987c84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA7F27D2893a908cCeb08Bc9952EB1bA5A987c84_FeesAndReserves.sol
100.00,90.85,0xc0aB4b2beFe87f7EB0dd09786D45f2B0deB574c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0aB4b2beFe87f7EB0dd09786D45f2B0deB574c6_FeesAndReserves.sol
100.00,90.85,0x1f07f1f4d879cb14f23e709bd214b55cf5b59c90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f07f1f4d879cb14f23e709bd214b55cf5b59c90_PriceRouter.sol
100.00,90.85,0x1b8180bbe2b14a1b24d759c139668f2dc421d699,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b8180bbe2b14a1b24d759c139668f2dc421d699_PriceRouter.sol
100.00,100.00,0x124bC6Be021d3f9E5fbd6194B2839F6DF30e97dC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/124bC6Be021d3f9E5fbd6194B2839F6DF30e97dC_CockpitDataProvider.sol
100.00,100.00,0x371f6EB514eB8DE60f29E4c246BfBA1108159D29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/371f6EB514eB8DE60f29E4c246BfBA1108159D29_MiltonUsdc.sol
100.00,100.00,0xCCADC4e6c1624cD49E52d1224D326783bAa905E3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCADC4e6c1624cD49E52d1224D326783bAa905E3_MiltonUsdt.sol
100.00,100.00,0x1fBD08857ceEbd7012a058df93eA642bDC0FF864,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fBD08857ceEbd7012a058df93eA642bDC0FF864_MiltonDai.sol
100.00,100.00,0x8fcD17E8c7496BEeA8E470935b610b2E43BA8fCb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fcD17E8c7496BEeA8E470935b610b2E43BA8fCb_MiltonUsdt.sol
100.00,100.00,0x80dEf4b6c7097904D2FA3A54f76d38aEC04Fa53E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80dEf4b6c7097904D2FA3A54f76d38aEC04Fa53E_MiltonUsdt.sol
100.00,100.00,0xb6A547833eA2A28C871386aceA626a6119aC11f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6A547833eA2A28C871386aceA626a6119aC11f2_MiltonDai.sol
100.00,100.00,0x7A9990e754F2224dCb441F7F690DA1851B00073a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A9990e754F2224dCb441F7F690DA1851B00073a_MiltonDai.sol
100.00,100.00,0xf739F3C3cf12a3097541eeDb7C0C324DcbF2C4Db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f739F3C3cf12a3097541eeDb7C0C324DcbF2C4Db_MiltonUsdt.sol
100.00,100.00,0x473285A1ead29Ee13ba33c67F937FfeA39A197B0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/473285A1ead29Ee13ba33c67F937FfeA39A197B0_MiltonUsdt.sol
100.00,100.00,0x0d55221929cf67c8ca060f799a6bb1d0d9dc59b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d55221929cf67c8ca060f799a6bb1d0d9dc59b2_MiltonUsdt.sol
100.00,100.00,0x6a259c315c7C7C0a00C57768C3BEB99502e7eB48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a259c315c7C7C0a00C57768C3BEB99502e7eB48_MiltonUsdc.sol
100.00,100.00,0x72f8561b41fadE563bE5Ca245545e9BacB906283,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f8561b41fadE563bE5Ca245545e9BacB906283_MiltonUsdt.sol
100.00,100.00,0xe3c67a3be126b6f41d66eabb89f1e346cd099195,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c67a3be126b6f41d66eabb89f1e346cd099195_MiltonUsdt.sol
100.00,100.00,0x16d2369A3206D084Ce2C3E4A7843Adf19c4dD42E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d2369A3206D084Ce2C3E4A7843Adf19c4dD42E_MiltonDai.sol
100.00,100.00,0x22d87b298FD83cDFc38616F722D0c47169E9a4d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d87b298FD83cDFc38616F722D0c47169E9a4d6_MiltonDai.sol
98.24,99.38,0x9b988d00403a3625bDC810AAE8643D21B5aF9f43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b988d00403a3625bDC810AAE8643D21B5aF9f43_VinciCollectPriceCumulative.sol
98.24,99.38,0x278e57924Cd50cbE436586b35b8a1D5df9181165,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/278e57924Cd50cbE436586b35b8a1D5df9181165_DodoV2AssetInteractiveAdapter.sol
98.24,92.55,0xaa048b52c765222008072472c5c2c2d47c02b4f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa048b52c765222008072472c5c2c2d47c02b4f1_OusdAssetInteractiveAdapter.sol
98.24,99.38,0x566F50616037e755b3b1c874D95C445c11F902Bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/566F50616037e755b3b1c874D95C445c11F902Bf_ChainlinkPriceFeed.sol
98.24,99.38,0xc9d30ea2188ef0525b6328173fc9101539d2aa5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9d30ea2188ef0525b6328173fc9101539d2aa5a_DodoAssetInteractiveAdapter.sol
98.24,92.55,0x0a1d55a66f89b683163fefc7aacd83fecc9872b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1d55a66f89b683163fefc7aacd83fecc9872b1_BalancerMultiinputInteractiveAdapter.sol
98.24,92.55,0xc63e807bC6D65b84971b0A8CF8A673e551C9F85a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c63e807bC6D65b84971b0A8CF8A673e551C9F85a_AmunLiquidityInteractiveAdapter.sol
98.24,99.38,0x00a6acb01a3d54ee8139fcaaf839a40ef9d4f888,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a6acb01a3d54ee8139fcaaf839a40ef9d4f888_UniswapV2ExchangeInteractiveAdapter.sol
98.24,92.55,0x6058b8bb9df61c075ffbdf7d43804c031ecdb6ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6058b8bb9df61c075ffbdf7d43804c031ecdb6ac_NamehashController.sol
