N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.77,93.48,0xdf68995f07882120b44da1d0fabf41ca1681deec,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df68995f07882120b44da1d0fabf41ca1681deec_Provide.sol
96.77,95.65,0x2aF2f8CAAB1C8F94464C63fa055D89B1f2e17d05,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aF2f8CAAB1C8F94464C63fa055D89B1f2e17d05_WrapConversionRate.sol
93.55,96.89,0x023e27edd55dfbeb0925685175afcc2867686aa6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023e27edd55dfbeb0925685175afcc2867686aa6_RepPriceOracle.sol
93.55,90.14,0x60055e9a93aae267da5a052e95846fa9469c0e7a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60055e9a93aae267da5a052e95846fa9469c0e7a_MakerDAOOracle.sol
93.55,96.89,0x29C447B64A580088FC34Cd4601AA8334914ECEc7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29C447B64A580088FC34Cd4601AA8334914ECEc7_SwapSigner.sol
93.55,93.48,0x64afe42288d2b30177989dd94d1f56e95a77f0b8,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64afe42288d2b30177989dd94d1f56e95a77f0b8_BlackSnailE.sol
93.55,93.48,0x8d6b0c4028fdc0dbb406e1bceb985dc849664d0f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d6b0c4028fdc0dbb406e1bceb985dc849664d0f_ArmMoneyliFe.sol
93.55,93.48,0xc102ce893ce5d14af9c9edda9bf7fa98d34593bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c102ce893ce5d14af9c9edda9bf7fa98d34593bf_ElixirUSD.sol
93.55,90.14,0x4b4FD1BEc2fACceb445ec7bF31B52b792D41F01f,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b4FD1BEc2fACceb445ec7bF31B52b792D41F01f_ERC677BridgeToken.sol
93.55,90.14,0x3a1796372d69d3668c9a78db40cfe13d92c27410,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a1796372d69d3668c9a78db40cfe13d92c27410_ERC677BridgeToken.sol
93.55,96.23,0x3f90421fd22b7e3251c8600430acc82922d2a434,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f90421fd22b7e3251c8600430acc82922d2a434_Lima.sol
93.55,96.23,0x2b78aeffb8f3b92f693cfb4f5ee86c99f9a1bcbb,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b78aeffb8f3b92f693cfb4f5ee86c99f9a1bcbb_Kodobit.sol
90.32,93.35,0x505F1c2040AA668Ec302F75bC5A129a5DA84cf03,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505F1c2040AA668Ec302F75bC5A129a5DA84cf03_SolidlyChildProxy.sol
90.32,93.48,0xc31e8c238287448f0d0ccf65df40424eef429940,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31e8c238287448f0d0ccf65df40424eef429940_CalculationsIronBank.sol
90.32,93.48,0x5ee8d20afc721abefbb00bc7c049f0de832bee3e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee8d20afc721abefbb00bc7c049f0de832bee3e_CalculationsIronBank.sol
90.32,93.48,0x5381709e65a4ddd9ff005a582ee2dae9b6e8bbc4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5381709e65a4ddd9ff005a582ee2dae9b6e8bbc4_AddressesProviderConsumer.sol
90.32,100.00,0xa13034912eca36ddb8a0b62bc86251006d8296d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13034912eca36ddb8a0b62bc86251006d8296d6_LightAirdrop.sol
90.32,91.30,0xB6715606667f3b1164BcED93fAa030CeEFfE7Cb1,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6715606667f3b1164BcED93fAa030CeEFfE7Cb1_AliceNetFactory.sol
90.32,93.48,0x5a04749532195d5d16268da74775defcc843151a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a04749532195d5d16268da74775defcc843151a_CalculationsSynth.sol
90.32,90.14,0x39d3dfd0b908a41887ddd0b73ae92798aa854113,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d3dfd0b908a41887ddd0b73ae92798aa854113_ColdStorage.sol
90.32,93.48,0xdfbd2889bdba743d3454911df61d200e79294b01,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfbd2889bdba743d3454911df61d200e79294b01_ICOToken.sol
90.32,93.48,0x5a782703fc2090008c59a7734be236506a40e45a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a782703fc2090008c59a7734be236506a40e45a_RepaymentDefault.sol
90.32,93.48,0x9da47a2b34f9707bc931fa31f0003a149f4aa92e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da47a2b34f9707bc931fa31f0003a149f4aa92e_ELTToken.sol
90.32,96.89,0x37510211032c82E6fFe134768AAad360e8B9C71D,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37510211032c82E6fFe134768AAad360e8B9C71D_FeeSettings.sol
90.32,96.89,0x4097836D3CAe060FB8A54cFE3d74f91D46d5cC5c,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4097836D3CAe060FB8A54cFE3d74f91D46d5cC5c_FeeSettings.sol
90.32,92.86,0x5ce52a470c899778834522672b0f51402e5e468d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ce52a470c899778834522672b0f51402e5e468d_DP.sol
90.32,90.14,0x920dffaf4d05a93657bc5d5e6402612d75ecbd79,smart-contract-sanctuary-ethereum/contracts/mainnet/92/920dffaf4d05a93657bc5d5e6402612d75ecbd79_MultiTokenRegistry.sol
87.10,95.96,0x99eec5172b0b0eb20af41bb7999f4143fa323bda,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99eec5172b0b0eb20af41bb7999f4143fa323bda_DocumentCertoChainContract.sol
87.10,93.48,0xff9c25e5b8cb4f0df53ed8065877257170ac28e0,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9c25e5b8cb4f0df53ed8065877257170ac28e0_ERC20_ICO.sol
87.10,93.48,0xe2d4b55a72977ce72d4d5c87307c14de251a6231,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d4b55a72977ce72d4d5c87307c14de251a6231_Trabet_Coin_PreICO.sol
83.87,93.48,0x0235f547bcbc2a5259c5669271392bcd9871b679,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0235f547bcbc2a5259c5669271392bcd9871b679_ERC20.sol
83.87,93.48,0x903ec4ef3d003f05356f3890f13e53421fa4e42a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903ec4ef3d003f05356f3890f13e53421fa4e42a_ERC20.sol
83.87,93.48,0xf1c70c6649585a8f4b8722249ae0f2a4df0eb63b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c70c6649585a8f4b8722249ae0f2a4df0eb63b_ERC20.sol
83.87,93.48,0x68ec767a919e47aba34e5bec9d68354a59000b86,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ec767a919e47aba34e5bec9d68354a59000b86_ERC20.sol
83.87,91.30,0x6d4912102a6f2ed706ef00ace94b7eb861537539,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4912102a6f2ed706ef00ace94b7eb861537539_SBK.sol
83.87,91.30,0x0132bfca599d0b5b12f9160f6c2c44e453e3c35a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0132bfca599d0b5b12f9160f6c2c44e453e3c35a_UNPC.sol
83.87,91.30,0xc7ceb2ade83a4fd414df5910a3fa6329ea2f0dee,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ceb2ade83a4fd414df5910a3fa6329ea2f0dee_CBCT.sol
83.87,91.30,0xda94301034f75675b74ab6f327902a7acaf20fd6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da94301034f75675b74ab6f327902a7acaf20fd6_RSC.sol
83.87,91.30,0xabb1531dee37bb17031269857d4eafc63a97eaab,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abb1531dee37bb17031269857d4eafc63a97eaab_LJCJ.sol
83.87,91.30,0xd75e07c31671c4b575f7ca5d09045d762a8122d6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d75e07c31671c4b575f7ca5d09045d762a8122d6_HSB.sol
83.87,91.30,0xa133bb7df51862a59ec693da0ad62ec65fcb34ea,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a133bb7df51862a59ec693da0ad62ec65fcb34ea_XJF.sol
83.87,91.30,0xa55885249d08b82ab8cbb562adb51f4f8599fc96,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a55885249d08b82ab8cbb562adb51f4f8599fc96_PTLC.sol
83.87,91.30,0x1f7d19b855abbe9e957165d15da1fef0bc98c34f,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f7d19b855abbe9e957165d15da1fef0bc98c34f_NTC.sol
83.87,91.30,0x04300d191c66a617a26ed97370f919e4d258995c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04300d191c66a617a26ed97370f919e4d258995c_BCQ.sol
83.87,91.30,0xc5981068216d97a0c82513c11e74794e1E07888f,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5981068216d97a0c82513c11e74794e1E07888f_HDC.sol
83.87,91.30,0xe5dd13543a76b09609f0e0bdb9c7687d639b7d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5dd13543a76b09609f0e0bdb9c7687d639b7d9d_GITC.sol
83.87,91.30,0x582752943cb326024da89ecfe65927a99d4390e7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/582752943cb326024da89ecfe65927a99d4390e7_EOM.sol
83.87,91.30,0x85c875c2228f1e93339b35b2f6cb88ada4376025,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85c875c2228f1e93339b35b2f6cb88ada4376025_TPS.sol
83.87,91.30,0x9e8674f2646a3e83c44505865e202169ee7590e6,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e8674f2646a3e83c44505865e202169ee7590e6_RSOC.sol
83.87,91.30,0x4a5d6846ce74a9cf172a10e88057b7f28b0946e2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5d6846ce74a9cf172a10e88057b7f28b0946e2_MTC.sol
83.87,91.30,0x5ef9e3ffbe8385c78a91b40361721bfc9f2c5c3c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef9e3ffbe8385c78a91b40361721bfc9f2c5c3c_IDD.sol
83.87,91.30,0xff6e9731c3ebc5c5ec4b6fbdb3f8c71a110c603d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6e9731c3ebc5c5ec4b6fbdb3f8c71a110c603d_DARK.sol
83.87,91.30,0x452762b5b3ca3b2b2850b3782962d74cd13c33a1,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452762b5b3ca3b2b2850b3782962d74cd13c33a1_BAC.sol
83.87,91.30,0xec25198ad7772035b66ca23690ed2cf686eca521,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec25198ad7772035b66ca23690ed2cf686eca521_BAFC.sol
83.87,91.30,0x839ce098aa0d312762dd3afa1e84e2e71ab27d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839ce098aa0d312762dd3afa1e84e2e71ab27d1d_PCPP.sol
83.87,91.30,0x56903b47948031ebf35288805f00fec8bfc6ad87,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56903b47948031ebf35288805f00fec8bfc6ad87_XFC.sol
83.87,91.30,0x926613733d00b69bc16d7628c32c402011b534e9,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926613733d00b69bc16d7628c32c402011b534e9_PTL.sol
83.87,91.30,0x259E8EADE77E15f5317A4e5A0Fb101C586C5707F,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259E8EADE77E15f5317A4e5A0Fb101C586C5707F_AT.sol
83.87,91.30,0x9b64be5f13fb1d48bad4a5172318b9ef44c446b7,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b64be5f13fb1d48bad4a5172318b9ef44c446b7_HJF.sol
83.87,91.30,0xe3b79161bca2e6e2ed457add979e2d4baa44fc6d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b79161bca2e6e2ed457add979e2d4baa44fc6d_UBSI.sol
83.87,91.30,0x3e086fab1a3d2203d79e45c2f46278a89f8506b7,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e086fab1a3d2203d79e45c2f46278a89f8506b7_HSB.sol
83.87,91.30,0xc9a52fde36f4aeed087c2131d807ae5f8fd24df0,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a52fde36f4aeed087c2131d807ae5f8fd24df0_BYTC.sol
83.87,91.30,0xacf3bee5cf591a0e4f61dbf17cc1b6d8c3208ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf3bee5cf591a0e4f61dbf17cc1b6d8c3208ae4_MCC.sol
83.87,91.30,0xbecf99d51006a89d029a30b169d2d9f330c96722,smart-contract-sanctuary-ethereum/contracts/mainnet/be/becf99d51006a89d029a30b169d2d9f330c96722_TTAC.sol
83.87,91.30,0xbd67ddadb088db03708e2b7831388cd3d43a74f3,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd67ddadb088db03708e2b7831388cd3d43a74f3_DEHT.sol
83.87,91.30,0xe28795734b13764ced11b7efd33a0d4b93d60f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28795734b13764ced11b7efd33a0d4b93d60f1b_MYYG.sol
83.87,91.30,0x8dc738ed978365abde250d8ecadfdf0597644d07,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc738ed978365abde250d8ecadfdf0597644d07_UBS.sol
83.87,91.30,0x921775f9948bf39b6c145048551da639071037fe,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921775f9948bf39b6c145048551da639071037fe_LAB.sol
83.87,91.30,0xa899fb4225005d74a508a505db26364007c6ad62,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a899fb4225005d74a508a505db26364007c6ad62_HSCC.sol
83.87,91.30,0x56289ab4acfd1623e9c3c09bd582f04c992f433a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56289ab4acfd1623e9c3c09bd582f04c992f433a_RHC.sol
83.87,91.30,0x310e7224767bf4c88bbd3181bb1cf8daaba6ce6c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/310e7224767bf4c88bbd3181bb1cf8daaba6ce6c_WOCC.sol
83.87,91.30,0x9602d394de087fb8254c2f728983c4861d2c4adf,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9602d394de087fb8254c2f728983c4861d2c4adf_MCCPP.sol
83.87,91.30,0xc25fc64ca1c1afcc2314adaadf380c09da8d1042,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c25fc64ca1c1afcc2314adaadf380c09da8d1042_SLRC.sol
83.87,91.30,0xb810a49a06a0490216c702b874faab73db32425b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b810a49a06a0490216c702b874faab73db32425b_RBA.sol
83.87,91.30,0x7a66391d2b0a9d087a77fb4acd3e19c59a76e940,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a66391d2b0a9d087a77fb4acd3e19c59a76e940_TOC.sol
83.87,91.30,0xb3f57b9d732a89967D081E5Fe783f3473D87c4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3f57b9d732a89967D081E5Fe783f3473D87c4e9_BCE.sol
83.87,91.30,0x13878560fbd018c17b173a59f639eaa6b158a690,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13878560fbd018c17b173a59f639eaa6b158a690_YTC.sol
83.87,91.30,0x81aa48faea266aff36e7d5bb36e5b67763e79431,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81aa48faea266aff36e7d5bb36e5b67763e79431_PCFF.sol
83.87,91.30,0x402da6684017b62bac0e13efa34be5cc55e0a855,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402da6684017b62bac0e13efa34be5cc55e0a855_GACC.sol
83.87,91.30,0x30d7755304263a887253ca606ef9837bacb6e5f6,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30d7755304263a887253ca606ef9837bacb6e5f6_ALD.sol
83.87,91.30,0x30f59823408fd150ba9469fac2a327525fe07c20,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f59823408fd150ba9469fac2a327525fe07c20_HSB.sol
83.87,91.30,0x7b4697e2d9521358e4e6ca58727a76e596df4eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b4697e2d9521358e4e6ca58727a76e596df4eb5_PCF.sol
83.87,91.30,0xed94e913a1a47bf126d0d869a70438b5954ad659,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed94e913a1a47bf126d0d869a70438b5954ad659_idx.sol
83.87,91.30,0xcc824c279a16a9612b43ed069590b60137036f05,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc824c279a16a9612b43ed069590b60137036f05_MT.sol
83.87,91.30,0x0ee6071bc209c19161f6d17f8597d762b4d30806,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ee6071bc209c19161f6d17f8597d762b4d30806_CFL.sol
83.87,91.30,0x13E03AC5e36c4CfAbdcC70DDe55456635b109EB1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13E03AC5e36c4CfAbdcC70DDe55456635b109EB1_HDT.sol
83.87,91.30,0xf84a69cd76c3314d4d63468239b0854799cbe27d,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f84a69cd76c3314d4d63468239b0854799cbe27d_ETE.sol
83.87,91.30,0xc6ef161ac744d03b606de0b5b18ebebf9acd047d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6ef161ac744d03b606de0b5b18ebebf9acd047d_BLB.sol
83.87,91.30,0x657906a8aae38daf30027bf3647d39467e7e3281,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657906a8aae38daf30027bf3647d39467e7e3281_GXCH.sol
83.87,91.30,0x8e25fcdda13b1b261070f163ab27f53a1628c1bf,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e25fcdda13b1b261070f163ab27f53a1628c1bf_LTS.sol
83.87,91.30,0x121b5fa476207c7090ee64a03cd74cac67591d0d,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121b5fa476207c7090ee64a03cd74cac67591d0d_EPR.sol
83.87,91.30,0xfd784da5c740c617aafb80399fa81b86e1da99a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd784da5c740c617aafb80399fa81b86e1da99a5_ITSToken.sol
83.87,93.48,0xfe17e67e1b2a69c24a4643442185ec821be0643a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe17e67e1b2a69c24a4643442185ec821be0643a_BlackSnail.sol
83.87,93.48,0x982ece330a8e10a2e5fe91dca8af84da193d16c8,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982ece330a8e10a2e5fe91dca8af84da193d16c8_FASET.sol
83.87,93.48,0x80c30a85d0cfffbf14ca43265c3509632391d9fb,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c30a85d0cfffbf14ca43265c3509632391d9fb_AdvanceToken.sol
83.87,93.48,0x278e456912af8dde1d91c2ebcd933805a2469b4d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278e456912af8dde1d91c2ebcd933805a2469b4d_ShowFundOwner.sol
83.87,93.48,0x498442b0e1c71a11d61409e2b91e83d38ed2f221,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498442b0e1c71a11d61409e2b91e83d38ed2f221_BMKC.sol
83.87,93.48,0x3434b8e5fbf0f5b4a81b46e62fa988b483356686,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3434b8e5fbf0f5b4a81b46e62fa988b483356686_AdvanceToken.sol
83.87,93.48,0xd2f1108cc622f28ff6447261063262a43db5a915,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f1108cc622f28ff6447261063262a43db5a915_AdvanceToken.sol
83.87,93.48,0xe7714fe843f442f0d67cb768c39b7a3137d7cfac,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7714fe843f442f0d67cb768c39b7a3137d7cfac_EOI.sol
83.87,93.48,0x7cc9e445d7c24043a780c26700889a09a9ea3e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc9e445d7c24043a780c26700889a09a9ea3e3a_AdvanceToken.sol
83.87,93.48,0x22275f5f1255398af0031cbe38e0634e5f4f25bd,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22275f5f1255398af0031cbe38e0634e5f4f25bd_AdvanceToken.sol
83.87,93.48,0x8d63dd1418cc85c6a5c38ad171679c26fdc2ac49,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d63dd1418cc85c6a5c38ad171679c26fdc2ac49_AdvanceToken.sol
83.87,93.48,0x5eb475d04638eb988a477aa0db786084f22f567d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb475d04638eb988a477aa0db786084f22f567d_AdvanceToken.sol
