N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.91,95.65,0x5364dce366cebE63cff22d8Aa60380fED2a17AD0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5364dce366cebE63cff22d8Aa60380fED2a17AD0_GnosisBridgeFacet.sol
90.91,95.65,0x356043b460ea561064f43a712405cec690385aF3,smart-contract-sanctuary-ethereum/contracts/mainnet/35/356043b460ea561064f43a712405cec690385aF3_HyphenFacet.sol
90.91,95.65,0xA7506E76f433485c6A7B23490f2708A29E72679F,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7506E76f433485c6A7B23490f2708A29E72679F_HyphenFacet.sol
90.91,95.65,0x37d5D8678bDC504E09652B88213F1e2beb2b92C2,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37d5D8678bDC504E09652B88213F1e2beb2b92C2_GnosisBridgeFacet.sol
90.91,95.65,0xAF3C03264B1F6E64C1EeFd8a56693386b8C5fEE5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF3C03264B1F6E64C1EeFd8a56693386b8C5fEE5_CBridgeFacet.sol
90.91,95.65,0x825a687f89EEF9E4e5301CD3180F468E1a701d1e,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825a687f89EEF9E4e5301CD3180F468E1a701d1e_CBridgeFacet.sol
90.91,95.65,0x55c1efcC906A8Ac6261E065D185d9F406a3da494,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c1efcC906A8Ac6261E065D185d9F406a3da494_PolygonBridgeFacet.sol
90.91,95.65,0xba661e8482D62d3B33751961780df04Aab373eA5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba661e8482D62d3B33751961780df04Aab373eA5_StargateFacet.sol
90.91,95.65,0xDBA05e1Bf0c027Ab59eA0f166C941C2D55ae8440,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBA05e1Bf0c027Ab59eA0f166C941C2D55ae8440_StargateFacet.sol
90.91,91.67,0x485C8Ffe2535B132847F385DB066e8ba946768Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485C8Ffe2535B132847F385DB066e8ba946768Ca_NXTPFacet.sol
90.91,91.67,0x00615AF1b2c4Cf730CBC1C3C6e2450de038B32b7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00615AF1b2c4Cf730CBC1C3C6e2450de038B32b7_NXTPFacet.sol
90.91,95.65,0xda7bc7A71142b6283BEE9206FE2B13c5faF5193B,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da7bc7A71142b6283BEE9206FE2B13c5faF5193B_StargateFacet.sol
86.36,91.30,0xfb8246936a26a75e746b1d074afcc66373792126,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8246936a26a75e746b1d074afcc66373792126_ProxyFactoryInitializable.sol
86.36,91.30,0x3CEB8096585D31810082553644B73B2D147E0Adb,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CEB8096585D31810082553644B73B2D147E0Adb_ProxyFactoryInitializable.sol
