N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.26,90.56,0xa84a7d97b9f17949407ceaadcf1b4310556cbfcd,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a84a7d97b9f17949407ceaadcf1b4310556cbfcd_BTCMaxiINU.sol
94.26,90.56,0xb2bc5daa532602790bad1846a415a8e143977d82,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2bc5daa532602790bad1846a415a8e143977d82_DividendDistributor.sol
94.13,91.49,0x8f7fb3f21571b1e74459ab1a9608b056931f6319,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f7fb3f21571b1e74459ab1a9608b056931f6319_Messierm100.sol
94.10,95.09,0xfc1ac58a7e7fe8e2e0cc440bc0e451dc631a8724,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc1ac58a7e7fe8e2e0cc440bc0e451dc631a8724_Shibank.sol
94.08,95.65,0x4e9f1dF3C894711467235D703d52E47fC07e77a9,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e9f1dF3C894711467235D703d52E47fC07e77a9_DynamicRewardToken.sol
93.97,90.33,0xd06d7fe706c8a5b53700f643cb569d4168d5d8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06d7fe706c8a5b53700f643cb569d4168d5d8a7_DividendDistributor.sol
93.97,90.33,0x1de00bf682620fe9c026dfc0cba9116b2d73cc27,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de00bf682620fe9c026dfc0cba9116b2d73cc27_RETNIRP.sol
93.12,92.18,0x55986c1dcbf2fa1f3402c5df256272621624821f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55986c1dcbf2fa1f3402c5df256272621624821f_BankBTC.sol
92.88,93.29,0x578dc16c47327429ff1594fa3eb77a96f38438e0,smart-contract-sanctuary-ethereum/contracts/mainnet/57/578dc16c47327429ff1594fa3eb77a96f38438e0_ParadigmZero.sol
92.64,91.53,0x6793Dbc070BD9DAad48B1590e3a6F75adC853038,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6793Dbc070BD9DAad48B1590e3a6F75adC853038_MOMO.sol
92.53,93.68,0xba35cb98cb0f765272dc4ed0208fcd66c85b7848,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba35cb98cb0f765272dc4ed0208fcd66c85b7848_KittyMegumin.sol
92.37,91.52,0xc7962841de63e5B2DBb488f91aC7E87942ef3e36,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7962841de63e5B2DBb488f91aC7E87942ef3e36_APETURE.sol
91.09,90.97,0x7823acc6c8fd49302d2b8d55e0dfa3f5b964d4f6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7823acc6c8fd49302d2b8d55e0dfa3f5b964d4f6_MoneyPrinter.sol
91.09,90.97,0x08cce68cfe23bbf13e3151c2a43dcc02623710d6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cce68cfe23bbf13e3151c2a43dcc02623710d6_SaylorsLastHope.sol
91.04,90.90,0xc878758ce2438b7af1947902bf4b225b52dd84a0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c878758ce2438b7af1947902bf4b225b52dd84a0_SHIBETOSHI.sol
91.04,90.90,0x0a1e80812f8a18319552a4f355b654e4900a73be,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1e80812f8a18319552a4f355b654e4900a73be_BtcPrinter.sol
91.04,90.91,0xD9E61db5647F3D3dA1809595845ec677754B6bb4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9E61db5647F3D3dA1809595845ec677754B6bb4_BabyCryptoAI.sol
91.04,90.91,0x95c468bF422577db03669dce2e11F871a6D90c9E,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c468bF422577db03669dce2e11F871a6D90c9E_CryptoaiPrinter.sol
90.88,90.91,0xf5cfd13d3d04e4b7b11511247ab86aab494ab7b7,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5cfd13d3d04e4b7b11511247ab86aab494ab7b7_FeedTheInu.sol
90.85,90.85,0x9a7b435abebaffd3ae8fd3be6a8e531b60dd7ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a7b435abebaffd3ae8fd3be6a8e531b60dd7ff4_TsukaPrinter.sol
90.85,90.85,0xbad123dc5f3c3d3c0436aea5dd369af242742e26,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bad123dc5f3c3d3c0436aea5dd369af242742e26_EVAINU.sol
90.85,90.94,0x1f962d6d920e7f48afb839d077bb1bca77e0cbd0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f962d6d920e7f48afb839d077bb1bca77e0cbd0_LisaCramer.sol
90.85,90.94,0xae8627a4b3ec2c79c0c2971369482f004165a70b,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8627a4b3ec2c79c0c2971369482f004165a70b_Baconator.sol
90.80,90.99,0x74cF636952CAB6fAf562D0DCE76D4BCe6C191bE3,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74cF636952CAB6fAf562D0DCE76D4BCe6C191bE3_BUHUNDSKIBBLES.sol
90.80,90.89,0x886db4b2177463184a966c0fb6ee62fa8ac04eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886db4b2177463184a966c0fb6ee62fa8ac04eb7_CoolUncle.sol
90.80,90.89,0x097a5e3d974332aa5612675caaaeb117091dc743,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097a5e3d974332aa5612675caaaeb117091dc743_ShibaUncle.sol
90.80,90.82,0xc2c3b2bcd4c2f1dde8e23c1bf8f6475fd00749c9,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2c3b2bcd4c2f1dde8e23c1bf8f6475fd00749c9_HAVOC.sol
90.77,90.94,0x95c231182c97fdeac4f21b4b7e0d651c64a59b18,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c231182c97fdeac4f21b4b7e0d651c64a59b18_TREETH.sol
90.77,90.91,0x573E53B75C0079281EA464b44E07d20c75BE353E,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573E53B75C0079281EA464b44E07d20c75BE353E_BabyProtocol.sol
90.72,90.84,0x9130aa3eb6c75a1477046237db73f9ae77f17d39,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9130aa3eb6c75a1477046237db73f9ae77f17d39_QUACK.sol
90.72,90.84,0x7ee4417d8041dea4a0dac4597df3a33b0b83c092,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee4417d8041dea4a0dac4597df3a33b0b83c092_QUACK.sol
90.72,90.82,0xd8f84be333985da59590895b4cd42569ba1dbb80,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8f84be333985da59590895b4cd42569ba1dbb80_GOOSER.sol
90.53,90.89,0x0f85f7f639630f5e690d0f69659ec99bef20eadb,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f85f7f639630f5e690d0f69659ec99bef20eadb_CockInu.sol
90.50,90.89,0x205e982D0BA8814ecd76e2e296D92345968f1292,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205e982D0BA8814ecd76e2e296D92345968f1292_Kennel.sol
90.45,90.97,0x73d4bd4adf1c7828639c3a707548887279ba8452,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d4bd4adf1c7828639c3a707548887279ba8452_BankofDIE.sol
90.42,90.95,0x97c2c141ac472702465b02560fd3a0f5eeaaa24b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c2c141ac472702465b02560fd3a0f5eeaaa24b_BankOfQatar.sol
90.15,90.83,0x3d181e7e582B03c257DDb7e1a1a9A2f4EA0ba900,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d181e7e582B03c257DDb7e1a1a9A2f4EA0ba900_BitGenProtocol.sol
90.13,90.94,0xdfFeeE3AD9d9418d5E34a25A7FF35aD8cD4bdb46,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfFeeE3AD9d9418d5E34a25A7FF35aD8cD4bdb46_OdogeBurner.sol
90.07,90.96,0xf787A49936baeC31eE3439Df07D37954502f2ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f787A49936baeC31eE3439Df07D37954502f2ec9_ShibSupport.sol
90.07,91.03,0x69c26b240b43086dC3cf0c9A1aDb53A8184Aaf67,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c26b240b43086dC3cf0c9A1aDb53A8184Aaf67_BabyRinia.sol
90.05,93.85,0x6b83ac391c59fea54e48517fd5b5b1084f81c50b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b83ac391c59fea54e48517fd5b5b1084f81c50b_BitDividend.sol
89.94,90.77,0x44d00fcd2c8714e739100753e5533332ab5b3dc8,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d00fcd2c8714e739100753e5533332ab5b3dc8_WorldCupDao.sol
80.79,91.68,0x7d7D671e1E1dBDbbD739C12aFc45c4e9D3Fa2f25,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7D671e1E1dBDbbD739C12aFc45c4e9D3Fa2f25_DividendDistributor.sol
