N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.06,0xfE8e4f1234c87418986fEFaE0c0e2642280ace82,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE8e4f1234c87418986fEFaE0c0e2642280ace82_NFTXVaultUpgradeable.sol
100.00,98.55,0x48f5811a83B32E0Cf392a4645619904d36403fE5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f5811a83B32E0Cf392a4645619904d36403fE5_StrategyRlyEthLp.sol
100.00,100.00,0x461bB2158A4af4Fb181C167934634b81E50Ca28F,smart-contract-sanctuary-ethereum/contracts/mainnet/46/461bB2158A4af4Fb181C167934634b81E50Ca28F_StrategyCurveStgUsdc.sol
100.00,98.55,0xb7bfc69e94a62d2b1a8d5edd03246918cb32337c,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7bfc69e94a62d2b1a8d5edd03246918cb32337c_StrategyConvexEthLp.sol
100.00,94.19,0x0E0E2c6204976bA791fBA95eFbb54f9f76556a57,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E0E2c6204976bA791fBA95eFbb54f9f76556a57_PopsicleUSDCWETHSwapper.sol
100.00,98.55,0x261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261fC20A8F0E5fcb4Bf0BC5c15651fA9E3166aDC_StrategySushiEthAlcxLp.sol
100.00,98.55,0xa4a9F66344Bf806FA1329E665f3F33A5f106b1C2,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4a9F66344Bf806FA1329E665f3F33A5f106b1C2_StrategySushiEthAlcxLp.sol
100.00,98.55,0x4D787C7d124721cD22A5F124BBB06d965fdE04ef,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D787C7d124721cD22A5F124BBB06d965fdE04ef_StrategySushiEthAlcxLp.sol
100.00,98.55,0x0c28847186564116b9A99A39a243ea8dF846F195,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c28847186564116b9A99A39a243ea8dF846F195_StrategyFoxEthFoxLp.sol
100.00,98.55,0x842f7c112beFEE8106522764cBf77A1a08B2E966,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842f7c112beFEE8106522764cBf77A1a08B2E966_StrategyMimEthLp.sol
100.00,98.55,0x1cCDB8152Bb12aa34e5E7F6C9c7870cd6C45E37F,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cCDB8152Bb12aa34e5E7F6C9c7870cd6C45E37F_StrategySorbettoUsdcEthLp.sol
100.00,98.55,0x72A8e9AF512F7857C43A8Bc7712C981Eab5C9FE6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72A8e9AF512F7857C43A8Bc7712C981Eab5C9FE6_StrategySorbettoEthUsdtLp.sol
100.00,97.06,0x881ca986802e8628b50b3ffffcfdbdac110f6c14,smart-contract-sanctuary-ethereum/contracts/mainnet/88/881ca986802e8628b50b3ffffcfdbdac110f6c14_NFTXVaultUpgradeable.sol
100.00,98.55,0x30011025e04bac27a4fb16a9b0b66ed8e5919460,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30011025e04bac27a4fb16a9b0b66ed8e5919460_StrategySushiTrueEthLp.sol
100.00,98.55,0x474E86F136b05c069c59f094bCa3aa46252eB86A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474E86F136b05c069c59f094bCa3aa46252eB86A_StrategySushiEthAlcxLp.sol
100.00,94.19,0xc97C7F6e60Fdd610A0fCA4792BbBD1dbD028d474,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97C7F6e60Fdd610A0fCA4792BbBD1dbD028d474_PopsicleUSDCWETHSwapper.sol
100.00,98.55,0x8B426DD516cEe200f4B7FfB2715cA186886803D9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B426DD516cEe200f4B7FfB2715cA186886803D9_StrategyFoxEthFoxLp.sol
100.00,97.06,0x36b799160cdc2d9809d108224d1967cc9b7d321c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b799160cdc2d9809d108224d1967cc9b7d321c_NFTXVaultUpgradeable.sol
100.00,97.06,0xE0fbC366B704d0fCbcd752bFDDeD8382e93700b9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0fbC366B704d0fCbcd752bFDDeD8382e93700b9_NFTXVaultUpgradeable.sol
100.00,97.06,0x46C64E0b93692933F97A84681670403625463d12,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46C64E0b93692933F97A84681670403625463d12_NFTXVaultUpgradeable.sol
100.00,97.06,0x73D2ff81fceA9832FC9Ee90521ABde1150F6b52a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D2ff81fceA9832FC9Ee90521ABde1150F6b52a_NFTXVaultUpgradeable.sol
100.00,94.19,0x809a93fd4a0d7d7906ef6176f0b5518b418da08f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/809a93fd4a0d7d7906ef6176f0b5518b418da08f_ChickenBondsView.sol
100.00,98.55,0x78837Bc0c9E68BD4500f1869e80ba32e6b80097B,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78837Bc0c9E68BD4500f1869e80ba32e6b80097B_StrategyFeiTribeLpV2.sol
100.00,98.55,0x88289469Ff2B299A2a7585e19a563C02A84172eB,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88289469Ff2B299A2a7585e19a563C02A84172eB_StrategySushiEthSushiLp.sol
100.00,98.55,0x9e7f57F3C3b147D234d38F9071b7D53b08c7fd85,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7f57F3C3b147D234d38F9071b7D53b08c7fd85_StrategySushiEthYvBoostLp.sol
100.00,97.06,0x2d7db053ada8af9449a34390256dddfcaabb198e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d7db053ada8af9449a34390256dddfcaabb198e_NFTXVaultUpgradeable.sol
100.00,97.06,0xfd5fb4d94e085f90643cB59178daF7f10e646EE2,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd5fb4d94e085f90643cB59178daF7f10e646EE2_NFTXVaultUpgradeable.sol
100.00,98.55,0x6716836647074B1a6b4A7e0566af3e6A4e9e891F,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6716836647074B1a6b4A7e0566af3e6A4e9e891F_StrategyLusdEthLp.sol
100.00,98.55,0x9A9Ee0b87A324d4f434a2c60445ADCB5334F72AD,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A9Ee0b87A324d4f434a2c60445ADCB5334F72AD_StrategyAlusd3Crv.sol
100.00,98.55,0x0185ee1A1101F9c43c6a33a48Faa7Edb102f1e30,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0185ee1A1101F9c43c6a33a48Faa7Edb102f1e30_StrategySaddleAlethEth.sol
100.00,93.46,0xe8B6820b74533c27786E4724a578Bfca28D97BD1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8B6820b74533c27786E4724a578Bfca28D97BD1_NFTXVaultUpgradeable.sol
100.00,98.55,0xE9F71E65b13a036127F30AE8E397d7a65A51F421,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9F71E65b13a036127F30AE8E397d7a65A51F421_StrategySushiCvxEthLp.sol
100.00,93.46,0xb13907103606118D01D18c9Deb249B89F6c31545,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b13907103606118D01D18c9Deb249B89F6c31545_NFTXVaultUpgradeable.sol
100.00,93.46,0x8b0c35a8593D399105448f0040011D250330cd26,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0c35a8593D399105448f0040011D250330cd26_NFTXVaultUpgradeable.sol
100.00,93.46,0x2C556ffBdCBd5ABaE92FeD0231e2d1752a29d493,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C556ffBdCBd5ABaE92FeD0231e2d1752a29d493_NFTXVaultUpgradeable.sol
100.00,93.46,0xcB62303a5Ecc5f9C5cF7B5AA967a25d9Bb2B4b08,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB62303a5Ecc5f9C5cF7B5AA967a25d9Bb2B4b08_NFTXVaultUpgradeable.sol
100.00,93.46,0xb14b8f97ba435c72c9814e05f946a00593559d2e,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b14b8f97ba435c72c9814e05f946a00593559d2e_NFTXVaultUpgradeable.sol
100.00,93.46,0x4939F5e390d20b7aC0Bd6913A353dfF753DD2765,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4939F5e390d20b7aC0Bd6913A353dfF753DD2765_NFTXStakingZap.sol
100.00,98.55,0xA61BeB4A3d02decb01039e378237032B351125B4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A61BeB4A3d02decb01039e378237032B351125B4_AgToken.sol
100.00,93.46,0x28E9162fC10Bb3A7f98f44e90fA7273698fce360,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28E9162fC10Bb3A7f98f44e90fA7273698fce360_NFTXStakingZap.sol
100.00,93.46,0x0D74B761eAB5cC7Cc0E4e625A2e2B8251A4915c6,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D74B761eAB5cC7Cc0E4e625A2e2B8251A4915c6_NFTXStakingZap.sol
100.00,98.55,0x6cd24ac05103C2C911347a6D3628d64a9F07eAf5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd24ac05103C2C911347a6D3628d64a9F07eAf5_SanToken.sol
100.00,98.55,0xDB76cDB8025B11A0e256Fc2800A82cc869A788AA,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB76cDB8025B11A0e256Fc2800A82cc869A788AA_StrategyBasisBasDaiLpV3.sol
100.00,93.46,0x3693Aba8F2D90b40ba5C975967a665AC30f67746,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3693Aba8F2D90b40ba5C975967a665AC30f67746_NFTXMarketplaceZap.sol
100.00,98.55,0xA42ecABB4ADEd01600d6e84A3Ee7785e3A506D37,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A42ecABB4ADEd01600d6e84A3Ee7785e3A506D37_NFTXVaultCreationZap.sol
100.00,98.55,0xD5f6572d845026850796ef03d7ea975cc81D376E,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5f6572d845026850796ef03d7ea975cc81D376E_StrategyBasisBasDaiLp.sol
100.00,98.55,0x31dfcb1c5df01a27f8b0b5f9cd1585fe92c7970e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31dfcb1c5df01a27f8b0b5f9cd1585fe92c7970e_StrategyBasisBacDaiLp.sol
100.00,98.55,0xa28217D2242AA23bcD8211a520a96515815D201d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a28217D2242AA23bcD8211a520a96515815D201d_StrategyMirrorBabaUstLp.sol
100.00,98.55,0xCE0248D6a290a1a455646F9aFe43b145eabDA767,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE0248D6a290a1a455646F9aFe43b145eabDA767_StrategyMirrorSlvUstLp.sol
100.00,98.55,0x58635ce31677f99437d84E39724D2bc47eC57aA6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58635ce31677f99437d84E39724D2bc47eC57aA6_StrategyMirrorAaplUstLp.sol
100.00,98.55,0xF78F8F92cc2f8cD104C279D7ed99CBB5F9058514,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F78F8F92cc2f8cD104C279D7ed99CBB5F9058514_StrategyMirrorTslaUstLp.sol
100.00,98.55,0x0e5A5B89e2529c52d7CdEA1A6DB9dC7933d8d32A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5A5B89e2529c52d7CdEA1A6DB9dC7933d8d32A_StrategyMirrorQqqUstLp.sol
100.00,93.46,0x20EA6c6c0F3d4405efC3E11466E314Fa7F4dB6A3,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20EA6c6c0F3d4405efC3E11466E314Fa7F4dB6A3_NFTXVaultUpgradeable.sol
100.00,93.46,0x64029E2da85B1d53815d111FEd15609034E5D557,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64029E2da85B1d53815d111FEd15609034E5D557_NFTXStakingZap.sol
100.00,98.55,0xdd7342836ba5b064038d30706bc3507503176913,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd7342836ba5b064038d30706bc3507503176913_CurveAMOv5Helper.sol
100.00,97.06,0x04cFa5Fb60e953E5eD466060a89839680C8dc8FB,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04cFa5Fb60e953E5eD466060a89839680C8dc8FB_TokensFactory.sol
100.00,93.46,0x26735B389acf46309F075073175683AC15B7A644,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26735B389acf46309F075073175683AC15B7A644_NFTXStakingZap.sol
100.00,98.55,0x97767D7D04Fd0dB0A1a2478DCd4BA85290556B48,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97767D7D04Fd0dB0A1a2478DCd4BA85290556B48_Synthetix.sol
100.00,98.55,0x43e1a49C86F8471eb454c2b2d95B899cB35CA399,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43e1a49C86F8471eb454c2b2d95B899cB35CA399_MStableStrat.sol
100.00,98.55,0x2033A2Af59D72C11ba7ddc004A3Be440e715f719,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2033A2Af59D72C11ba7ddc004A3Be440e715f719_MStableStrat.sol
100.00,98.55,0x2EE6bdcE7DB00eFF193bc5170b94A230cD6c6FD6,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EE6bdcE7DB00eFF193bc5170b94A230cD6c6FD6_MStableStrat.sol
100.00,93.46,0x0B8Ee2Ee7d6f3bFB73C9aE2127558D1172B65fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B8Ee2Ee7d6f3bFB73C9aE2127558D1172B65fb1_NFTXStakingZap.sol
100.00,94.19,0x02d4c5c47C6E779F44709F35f0131C1CdB407fbf,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d4c5c47C6E779F44709F35f0131C1CdB407fbf_PLPOracle.sol
100.00,94.19,0xBc00ca0d71231c5E23Ba90A90D8C5D9039C39614,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc00ca0d71231c5E23Ba90A90D8C5D9039C39614_PLPOracle.sol
100.00,94.19,0xfe0f13fD5f928539C5bc377c8200a699FC95Ca02,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0f13fD5f928539C5bc377c8200a699FC95Ca02_PLPOracle.sol
100.00,94.19,0x2BCccB83178F9Fd889EB937979d659A5997Ca327,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BCccB83178F9Fd889EB937979d659A5997Ca327_PLPOracle.sol
100.00,94.19,0xD825d06061fdc0585e4373F0A3F01a8C02b0e6A4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D825d06061fdc0585e4373F0A3F01a8C02b0e6A4_PLPOracle.sol
100.00,97.06,0xdc774d5260ec66e5dd4627e1dd800eff3911345c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc774d5260ec66e5dd4627e1dd800eff3911345c_NFTXStakingZap.sol
100.00,97.06,0xCEB0A5D5Ec289454570aD57054842765ECd79EC8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEB0A5D5Ec289454570aD57054842765ECd79EC8_NFTXMarketplaceZap.sol
100.00,98.55,0x6b10E5Ce50e3A062731d83Cd3cAD1964e5F93DA6,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b10E5Ce50e3A062731d83Cd3cAD1964e5F93DA6_Synthetix.sol
100.00,94.19,0x85E8A3087C90992BAdD74BE44F18626b2359F490,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85E8A3087C90992BAdD74BE44F18626b2359F490_PLPOracle.sol
100.00,94.19,0xE5683f4bD410ea185692b5e6c9513Be6bf1017ec,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5683f4bD410ea185692b5e6c9513Be6bf1017ec_PLPOracle.sol
100.00,94.19,0x9D72680409b906bf964dBFC89C7c270a88fe4DE6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D72680409b906bf964dBFC89C7c270a88fe4DE6_PLPOracle.sol
100.00,98.55,0xe8645071649e077DcD2edC81666cbc48939aAA1A,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8645071649e077DcD2edC81666cbc48939aAA1A_MStableStrat.sol
100.00,98.55,0xcDa1fdCe80D324F3f4a5De323d51428bd402d41C,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDa1fdCe80D324F3f4a5De323d51428bd402d41C_MStableStrat.sol
100.00,98.55,0x1280E96618349eF01571Ee148d850672d72f3E51,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1280E96618349eF01571Ee148d850672d72f3E51_MStableStrat.sol
100.00,98.55,0x5333EAf16DA26C75ACE875a685A732CF679cF6b8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5333EAf16DA26C75ACE875a685A732CF679cF6b8_StrategySushiEthSushiLp.sol
100.00,96.85,0xc5AFB9F659B149A20D2171daa1E45DA19Fc88ccD,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5AFB9F659B149A20D2171daa1E45DA19Fc88ccD_ProposalFactory.sol
100.00,98.55,0xB5CC2a5245199aA2cB3dCC7e29b91259FAFd018E,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5CC2a5245199aA2cB3dCC7e29b91259FAFd018E_StrategySushiEthDaiLp.sol
100.00,98.55,0xD41eB35E58A9089e3ff8D75D2612A6C9cF68827f,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D41eB35E58A9089e3ff8D75D2612A6C9cF68827f_StrategySushiEthUsdcLp.sol
100.00,98.55,0x074ee9744D85d6c6B729f9944D6A5d8f341C8061,smart-contract-sanctuary-ethereum/contracts/mainnet/07/074ee9744D85d6c6B729f9944D6A5d8f341C8061_StrategySushiEthWbtcLp.sol
100.00,97.06,0x7a5e0B4069709cF4D02423b8cafDc608f4436791,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a5e0B4069709cF4D02423b8cafDc608f4436791_NFTXStakingZap.sol
100.00,98.55,0x49CA79943AB41963758D24f9cacF91561a8C3505,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49CA79943AB41963758D24f9cacF91561a8C3505_StrategySushiDoubleEthCvxLp.sol
100.00,98.55,0x14293823B5956c30E79d6669F1C79eb70c2619eB,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14293823B5956c30E79d6669F1C79eb70c2619eB_StrategySushiDoubleEthPickleLp.sol
100.00,98.55,0xf237D7aCF377952E1B945E7F94a37ecF270e902E,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f237D7aCF377952E1B945E7F94a37ecF270e902E_StrategySushiDoubleEthAlcxLp.sol
100.00,98.55,0xf80c166eF66A4489241a54ca118326523f0c7885,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80c166eF66A4489241a54ca118326523f0c7885_StrategySushiDoubleEthRulerLp.sol
100.00,98.55,0x08F30Ecf2C15A783083ab9D5b9211c22388d0564,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08F30Ecf2C15A783083ab9D5b9211c22388d0564_Synthetix.sol
100.00,98.55,0x7F30336E0e01bEe8dD1C641bD793400f82d080cf,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F30336E0e01bEe8dD1C641bD793400f82d080cf_Synthetix.sol
100.00,98.55,0x931933807c4c808657b6016f9e539486e7B5d374,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931933807c4c808657b6016f9e539486e7B5d374_Synthetix.sol
100.00,100.00,0xead9c2499187E5627DC2f9F75aB74F439c34c6FB,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead9c2499187E5627DC2f9F75aB74F439c34c6FB_StrategyConvexStakingOptimizer.sol
100.00,98.55,0x843E7773A4cb3295Ed7f155d066286c64F5461F0,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843E7773A4cb3295Ed7f155d066286c64F5461F0_Perifi.sol
100.00,98.55,0x95bc99186B61168d093E1295d2221944813389D6,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95bc99186B61168d093E1295d2221944813389D6_Perifi.sol
100.00,98.55,0xa2C8a0841202a3eD51e464140bFE206494384CB6,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2C8a0841202a3eD51e464140bFE206494384CB6_Pynthetix.sol
100.00,98.55,0xDFe359d2B9D34182C0320125A2886408AaC631e7,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFe359d2B9D34182C0320125A2886408AaC631e7_EthTerrestrialsInjector.sol
100.00,98.55,0xDC01020857afbaE65224CfCeDb265d1216064c59,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC01020857afbaE65224CfCeDb265d1216064c59_Synthetix.sol
100.00,98.55,0x692fDe41c22b642aC150427C908083e7Ef02c97A,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692fDe41c22b642aC150427C908083e7Ef02c97A_BMICoverStaking.sol
100.00,98.55,0xd0dA9cBeA9C3852C5d63A95F9ABCC4f6eA0F9032,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0dA9cBeA9C3852C5d63A95F9ABCC4f6eA0F9032_Synthetix.sol
100.00,98.55,0x883A0E7b329Df75476d9378462522CF2f78Fab3d,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883A0E7b329Df75476d9378462522CF2f78Fab3d_Synthetix.sol
