N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.19,91.69,0x146Cb47D5A59eafD3c7D427816c68E8beF66F66f,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146Cb47D5A59eafD3c7D427816c68E8beF66F66f_Contract.sol
94.11,90.58,0xa00c1d4ff0ef7bfeedf1bba44cdad3976ff99461,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00c1d4ff0ef7bfeedf1bba44cdad3976ff99461_AiNetwork.sol
94.00,92.06,0x1083790eA492d2D4ADBDA6d3e1c0239E624a695d,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1083790eA492d2D4ADBDA6d3e1c0239E624a695d_ChadDoge.sol
93.96,91.70,0x148C6EA8A769502B41b29C2ff8702dCA057EdE6c,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148C6EA8A769502B41b29C2ff8702dCA057EdE6c_Whisker.sol
93.92,93.24,0xD24850DcE003189ea9402C8EC34B9162b686a257,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D24850DcE003189ea9402C8EC34B9162b686a257_CryptoContract.sol
93.92,93.24,0x5DB7b0D59EFfF51ceAA49173aabfe546ea9FedF1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DB7b0D59EFfF51ceAA49173aabfe546ea9FedF1_HumanitarianAidTurkey.sol
93.92,93.24,0x79acaAA6e817a7F5295eA5F3d340486e7f4a9Edb,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79acaAA6e817a7F5295eA5F3d340486e7f4a9Edb_JindoInu.sol
93.92,93.24,0x9ece0cffc5ea2f678ef839061bbad8ba9e0cf6cc,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ece0cffc5ea2f678ef839061bbad8ba9e0cf6cc_VoltChain.sol
93.92,93.24,0x2B867548c7519eE534B716D0d6076BddD0Df514e,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B867548c7519eE534B716D0d6076BddD0Df514e_KITSUNE.sol
93.92,93.24,0x7C86473010f33C57357e1eA627ceBFB740Fe3423,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C86473010f33C57357e1eA627ceBFB740Fe3423_LEGENDOFSHIBA.sol
93.92,93.24,0xcC3618Bee61CF9D302A0b4a5113C4F73cfae2e65,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC3618Bee61CF9D302A0b4a5113C4F73cfae2e65_Address.sol
93.92,93.67,0x6ab144f647ed05e6f7c0b76c5cd7f1d90d64a950,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab144f647ed05e6f7c0b76c5cd7f1d90d64a950_FKS.sol
93.89,91.55,0xfefc89c97e6d53b9345ee900b3ec6fd54c2acb14,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fefc89c97e6d53b9345ee900b3ec6fd54c2acb14_TaleOfKishu.sol
93.89,91.55,0xCD6781846f6b4A203900fcD85d2972fc2e5F434f,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD6781846f6b4A203900fcD85d2972fc2e5F434f_TaleOfKishu.sol
93.89,91.55,0x6aa20D4DfeAAa9d8EdE77fe2c1501ACDEC7eADc8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa20D4DfeAAa9d8EdE77fe2c1501ACDEC7eADc8_ShenronInu2023.sol
93.89,91.55,0xdCb8A048F220DBb2545359dF87cc0589aB2B7a1b,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCb8A048F220DBb2545359dF87cc0589aB2B7a1b_WrappedEthereum.sol
93.89,91.55,0xaC2dBD6539feF66A98CBeD36D1F286F029F3A877,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC2dBD6539feF66A98CBeD36D1F286F029F3A877_ChinekoInu.sol
93.89,91.55,0x5ba223cf62450a5a50e47339da20248961cde327,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5ba223cf62450a5a50e47339da20248961cde327_ShibKabuki.sol
93.89,91.55,0xA362eB3Bf9634bD01b4026662147C775421c3ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A362eB3Bf9634bD01b4026662147C775421c3ce2_TSUKAIDO.sol
93.89,91.55,0xeB3450Af34Dc94eb590c290abE016672196aE1cE,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB3450Af34Dc94eb590c290abE016672196aE1cE_ShikokuWagmi.sol
93.89,91.55,0x455367Ca12E5B102c8184816F6E52a5Ba63ab2eE,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455367Ca12E5B102c8184816F6E52a5Ba63ab2eE_AlfalfaInu.sol
93.89,91.55,0xf6fa99da8bb1a75bbb19a4df09a8d129472747fd,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6fa99da8bb1a75bbb19a4df09a8d129472747fd_GeishaAI.sol
93.89,91.55,0x25415e2e7a893420679d7925f6a87c24361e3fec,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25415e2e7a893420679d7925f6a87c24361e3fec_ChibakiInu.sol
93.89,91.55,0xd28Bfe95AABd56E32FF2F36039091e4ADbd57A48,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d28Bfe95AABd56E32FF2F36039091e4ADbd57A48_SpinosaurusInu.sol
93.89,91.55,0xB10a1F20AcC355693F3adcf1AFF939DfaA276006,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B10a1F20AcC355693F3adcf1AFF939DfaA276006_ShikokuWagmi.sol
93.89,91.55,0xb199826878224aFA7861B30C1423ecE173d151c8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b199826878224aFA7861B30C1423ecE173d151c8_CHIDORIINU.sol
93.89,91.55,0x85391303381566Cc06940AeF630833ad0F87951A,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85391303381566Cc06940AeF630833ad0F87951A_CHIDORIINU.sol
93.89,91.55,0x678850f5C62fca726f14Aca2219d83FaB588D0f0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678850f5C62fca726f14Aca2219d83FaB588D0f0_ChibakiInu.sol
93.89,91.55,0xa6d8341f45aaC21109e9667F3977856FC18d74Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6d8341f45aaC21109e9667F3977856FC18d74Fa_Shinushigami.sol
93.89,91.55,0xdf08ae1ed30cbf85685430efb99b15ab862477a5,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df08ae1ed30cbf85685430efb99b15ab862477a5_TsukaAI.sol
93.89,91.55,0xa666d6ed755b117707ec2ed2c82cd2f0827a28eb,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a666d6ed755b117707ec2ed2c82cd2f0827a28eb_SpinosaurusInu.sol
93.89,90.72,0x2F91cDbb6622406e299a1404B97aCBeA6F5E0327,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F91cDbb6622406e299a1404B97aCBeA6F5E0327_Akashita.sol
93.89,90.72,0x22e2093b0C28e4Aaa32C39C596F20BEfEECeAa59,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22e2093b0C28e4Aaa32C39C596F20BEfEECeAa59_BabyRyujin.sol
93.89,90.72,0x78207918bf65890edcd330096effd330dfd7307c,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78207918bf65890edcd330096effd330dfd7307c_SAITAMACHAN.sol
93.89,90.72,0x359e2a5e4638855f859bcc7963d648570c81319a,smart-contract-sanctuary-ethereum/contracts/mainnet/35/359e2a5e4638855f859bcc7963d648570c81319a_SHININU.sol
93.89,90.72,0x3129ff65225d9f90176913d006d53d7740e90259,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3129ff65225d9f90176913d006d53d7740e90259_ThePawtocol.sol
93.81,93.16,0x63d9fbfb2b176b6dcf9d1060621ee1e0679c3c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63d9fbfb2b176b6dcf9d1060621ee1e0679c3c5a_KANASHIBARI.sol
93.81,93.14,0x29ebb9ad16fdd7a1e462ddd598adafcec600a850,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ebb9ad16fdd7a1e462ddd598adafcec600a850_AGARISAGARI.sol
93.81,93.14,0x3325bd3bbd9bb66e382c6218342bb71124acf649,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3325bd3bbd9bb66e382c6218342bb71124acf649_AGI.sol
93.81,91.64,0xfe48f233313abd34e2aa829ea675a69b92597c21,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe48f233313abd34e2aa829ea675a69b92597c21_DEGENDELiGHT.sol
93.81,91.64,0x977d0c8f04afc3d96ef9089521c728f1a7863d70,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977d0c8f04afc3d96ef9089521c728f1a7863d70_MewnRocks.sol
93.81,91.64,0x0d1dA5a457583ed8A24D04cD72641fE8018CdD01,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1dA5a457583ed8A24D04cD72641fE8018CdD01_BearBusters.sol
93.81,93.16,0xA01a2dCE8549ED5D2b55BBAFAa10c92816015984,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A01a2dCE8549ED5D2b55BBAFAa10c92816015984_FUJIYAMA.sol
93.81,93.16,0x1D70FB6C2064a5fc27D76743f20825467f948319,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D70FB6C2064a5fc27D76743f20825467f948319_TwitterFloki.sol
93.81,93.16,0xCf9dd7CF45fc3A779f599B2cB5f391144C82f6E4,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf9dd7CF45fc3A779f599B2cB5f391144C82f6E4_CoDeFi.sol
93.81,93.16,0x70AE7FD62D96778fc2856Ef95CbD5F1C30e1b7aD,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70AE7FD62D96778fc2856Ef95CbD5F1C30e1b7aD_FSOCIETY.sol
93.81,90.71,0x080d72321446467A2A629d39727a5F1f9949628f,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080d72321446467A2A629d39727a5F1f9949628f_YieldBalancer.sol
93.81,90.71,0x72c828ca57a009e3b74b046d738305e063418c00,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72c828ca57a009e3b74b046d738305e063418c00_BTFProtocol.sol
93.81,90.71,0x487937dCaBd3562b3B5181D4a898C93Cef287289,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487937dCaBd3562b3B5181D4a898C93Cef287289_PolkaInu.sol
93.81,90.71,0x9699d19ae4cd2838108be0d0aed9d7f135822eab,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9699d19ae4cd2838108be0d0aed9d7f135822eab_SwellProtocol.sol
93.81,91.70,0x210cBD5cf907A52565CEDfFeF182eded181dAA91,smart-contract-sanctuary-ethereum/contracts/mainnet/21/210cBD5cf907A52565CEDfFeF182eded181dAA91_Lucky8.sol
93.81,91.70,0x1902ae131f45b10E542eb527234435a14C21be45,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1902ae131f45b10E542eb527234435a14C21be45_TheMemeFight.sol
93.81,91.70,0x953c0fb2395627a7e21ec57cabb382bbf55934c7,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953c0fb2395627a7e21ec57cabb382bbf55934c7_BonkThis.sol
93.81,91.69,0x4901f889981cee1df384659b16b6089562a2906d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4901f889981cee1df384659b16b6089562a2906d_Kabuki.sol
93.81,91.69,0x01205e91076effe442691525f57943e4eab67906,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01205e91076effe442691525f57943e4eab67906_INUGAMI.sol
93.81,91.69,0x01895Ee1962A2b9617aE7E8E0234EbD306Ea441B,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01895Ee1962A2b9617aE7E8E0234EbD306Ea441B_FULLSEND.sol
93.81,91.69,0x04e3319c678ddb1c378d90719a3dd13b9430f1d7,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04e3319c678ddb1c378d90719a3dd13b9430f1d7_LiquidityGeneratorContract.sol
93.81,91.69,0x79043168c080a0d7bda9b2139b50193c70760a9f,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79043168c080a0d7bda9b2139b50193c70760a9f_SQUIDBONK.sol
93.81,91.69,0xF6fF8FA647407567E9F67Eb354af279BAf209db6,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6fF8FA647407567E9F67Eb354af279BAf209db6_TYRANT.sol
93.81,91.69,0x55455506460FE9ba12ff964892edD82aD341867F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55455506460FE9ba12ff964892edD82aD341867F_DogPe.sol
93.81,91.69,0xb83706c83350640940dbc2F7Ab9cF233fC542245,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83706c83350640940dbc2F7Ab9cF233fC542245_MEMECLUB.sol
93.81,91.69,0xB079a05050621504E98Db3ac0a0328cc88F2fe47,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B079a05050621504E98Db3ac0a0328cc88F2fe47_TheSmugTrader.sol
93.81,91.07,0xa0e79703d2e26f94f5df9482b714dde0a637fa8b,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0e79703d2e26f94f5df9482b714dde0a637fa8b_Squidishinu.sol
93.81,91.07,0x5C54Fe353a66CE595b58a56B06c06a01839B9948,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C54Fe353a66CE595b58a56B06c06a01839B9948_FODTI.sol
93.81,91.07,0xeaE6952421420329E48E836766002F8908797C4c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaE6952421420329E48E836766002F8908797C4c_SiameseCat.sol
93.77,91.72,0xd02b9FcF9AeCB18019021e3f1b0a19508c600f71,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02b9FcF9AeCB18019021e3f1b0a19508c600f71_FAITHFULOfficial.sol
93.74,90.97,0x7177ca6fc4ab01036ccde4aed409c7a7b2641ef4,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7177ca6fc4ab01036ccde4aed409c7a7b2641ef4_DeadPixel.sol
93.74,90.97,0xf4f72e3d3689403ab7bf40638996f87dc0a932f9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f72e3d3689403ab7bf40638996f87dc0a932f9_DogeTreats.sol
93.74,90.97,0xe45ce23ae1d28680fe1fe6502839dfff10168d64,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45ce23ae1d28680fe1fe6502839dfff10168d64_SerZone.sol
93.74,91.21,0xcDeE9b7f213A3544bc2B68c64b21558B4c799544,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDeE9b7f213A3544bc2B68c64b21558B4c799544_CoinManufactory.sol
93.70,90.71,0xb76539fB1bCDe2398017603fa2356dC15F8C06B1,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b76539fB1bCDe2398017603fa2356dC15F8C06B1_GoatGoku.sol
93.66,92.38,0x0c8f1f10fffdf8ed00903dd99ce185b4613f7ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c8f1f10fffdf8ed00903dd99ce185b4613f7ec5_ETCWEB3.sol
93.62,91.72,0x89C587aE616d68DE05d4D9Dce35C7A8e1CFd08d5,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89C587aE616d68DE05d4D9Dce35C7A8e1CFd08d5_ChonkBonk.sol
93.62,91.72,0x4D702D0f048f76F5e6d780B6278666F2e67cEBA1,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D702D0f048f76F5e6d780B6278666F2e67cEBA1_Cheemstronaut.sol
93.58,93.20,0x381F3e0b3b6850d5D00CC24B44Fa36A8385f1153,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381F3e0b3b6850d5D00CC24B44Fa36A8385f1153_CITIZEN.sol
93.58,91.07,0x6f013df4b1d907bd96f6b39bf70b5d78a0053eb1,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f013df4b1d907bd96f6b39bf70b5d78a0053eb1_ShillyBusiness.sol
93.58,91.07,0x8d8e0dDb797D78D4449D5B4E5316cc4ba99306FA,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d8e0dDb797D78D4449D5B4E5316cc4ba99306FA_HEFTYBAG.sol
93.58,91.07,0x9bafd03e6c5cd866f5f80752371ebfc9ad480cc9,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bafd03e6c5cd866f5f80752371ebfc9ad480cc9_HalfBaked.sol
93.58,91.68,0x4970bF3d662c39ad2A5275a3d560a43AB7f799Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4970bF3d662c39ad2A5275a3d560a43AB7f799Ed_NewYearProtocol.sol
93.58,91.68,0xD5EB3A94433d499d81f0e0Cd755aD3bC834a1465,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5EB3A94433d499d81f0e0Cd755aD3bC834a1465_MakeMeRich.sol
