N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.64,0x5dedec994c11ab5f9908f33aed2947f33b67a449,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dedec994c11ab5f9908f33aed2947f33b67a449_MMVault.sol
100.00,90.64,0x3d83e793177d442d0db813197a1119b69736494d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d83e793177d442d0db813197a1119b69736494d_Staking.sol
100.00,90.64,0x1a58b77d529cf012443094422ed1c9f29e76aaee,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a58b77d529cf012443094422ed1c9f29e76aaee_OrexToken.sol
100.00,90.64,0xdc425b6ab99ec3a1074616bf29c2dda69a9105e1,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc425b6ab99ec3a1074616bf29c2dda69a9105e1_ERC20BurnMiningV1.sol
100.00,90.64,0x99Eb02178015113aB665D20Ee4BD402aE77665e2,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99Eb02178015113aB665D20Ee4BD402aE77665e2_Exposed.sol
100.00,90.64,0x08425FCD02C861fc773C4eB72D5E24421e69f9F7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08425FCD02C861fc773C4eB72D5E24421e69f9F7_FakeKindredSpiritsGen0.sol
100.00,90.64,0xa5d0f70a07dad0c412d4e042aaec1c2a25ba1498,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5d0f70a07dad0c412d4e042aaec1c2a25ba1498_LPToSKD.sol
100.00,90.64,0x0ce0f2b998c0a1b0280dcc95935108781d18e65b,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ce0f2b998c0a1b0280dcc95935108781d18e65b_LPToDOKI.sol
100.00,90.64,0xde846827ce3022ecd5efd6ed316a2def9ab299b8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de846827ce3022ecd5efd6ed316a2def9ab299b8_LPToDOKI.sol
100.00,90.64,0x95583a6f7aaaa56c48b27413d070219e22844435,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95583a6f7aaaa56c48b27413d070219e22844435_LPToDOKI.sol
100.00,90.64,0xcc344255b499c310e526ce721ca09b2d3935823b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc344255b499c310e526ce721ca09b2d3935823b_AMC.sol
100.00,90.64,0x5A9F325209743B6fF75d2E9545D84929e50e8ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A9F325209743B6fF75d2E9545D84929e50e8ac6_Ryzr.sol
100.00,90.28,0xf2fAb05F26Dc8da5A3F24D015FB043DB7a8751Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2fAb05F26Dc8da5A3F24D015FB043DB7a8751Cf_FiatTokenV1.sol
100.00,90.64,0xb3a2af499af8f717bb3431968f8e0b038c975686,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3a2af499af8f717bb3431968f8e0b038c975686_LPToDOKI.sol
100.00,90.64,0xaE5280552794512c4C76933387b09Ed64fd4a9D1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE5280552794512c4C76933387b09Ed64fd4a9D1_AutomationSwap.sol
100.00,90.64,0x804733eeeea1acdf10e886cf1921a7c6b1da97a7,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804733eeeea1acdf10e886cf1921a7c6b1da97a7_HyperSonic.sol
100.00,90.64,0x447919Fa42cBabdC8418b85aB8F86f7225d08A65,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447919Fa42cBabdC8418b85aB8F86f7225d08A65_USDG.sol
100.00,90.64,0x444463a3892EA730e43e3B54E8e45005a9Fe1fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444463a3892EA730e43e3B54E8e45005a9Fe1fbd_MWWDomain.sol
100.00,90.64,0x648e6f3cae5702b7f9a8290372b061d786e85c11,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648e6f3cae5702b7f9a8290372b061d786e85c11_decloudPresale.sol
100.00,90.64,0xde47e401a7a407bf66604f6ec1395c1d38c6de50,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de47e401a7a407bf66604f6ec1395c1d38c6de50_ERC20StakeMiningV1.sol
100.00,90.64,0xbc30049ADC73dE06D7a98A5189203aAC66B2c830,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc30049ADC73dE06D7a98A5189203aAC66B2c830_GMX.sol
100.00,94.87,0x52FE4C4906c5b1ad77b448219c2040195d136A50,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52FE4C4906c5b1ad77b448219c2040195d136A50_GaugeFactory.sol
100.00,90.64,0xe5f3c6e105f5ebac07c7ee627988bc6efb389116,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f3c6e105f5ebac07c7ee627988bc6efb389116_Sale1.sol
100.00,90.64,0x0cde6b9e3fbe3780fe9c36e4a5e99f721a76811e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cde6b9e3fbe3780fe9c36e4a5e99f721a76811e_Crowdsale.sol
100.00,90.64,0x0d62b001ca7f2fb4f9458f8585a0bb38a4d8fde7,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d62b001ca7f2fb4f9458f8585a0bb38a4d8fde7_RESTOToken.sol
100.00,90.64,0x4ce10cf465d2b56dbf5cc0087eddc06bcf60670b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ce10cf465d2b56dbf5cc0087eddc06bcf60670b_Crowdsale.sol
100.00,90.64,0x148957Cd27381352beC6194220A82D2472180325,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148957Cd27381352beC6194220A82D2472180325_DeathGod.sol
100.00,90.64,0x50e50f60b09930ac2cc14bf0725d7a29ff2b8126,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e50f60b09930ac2cc14bf0725d7a29ff2b8126_CompositeVaultController_BptEthUsdc.sol
100.00,90.64,0x6acaa8fa3f4bf5644f5575da9c1022eca8ecd8aa,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6acaa8fa3f4bf5644f5575da9c1022eca8ecd8aa_CompositeVaultController_SlpEthWbtc.sol
100.00,90.64,0xfe77bfba0d4640580c7f590d8e9cf0d49b59f93f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe77bfba0d4640580c7f590d8e9cf0d49b59f93f_CompositeVaultController.sol
100.00,90.64,0xa25ec370c34fe82ef4615c8dbbf6229f0a53131a,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a25ec370c34fe82ef4615c8dbbf6229f0a53131a_CompositeVaultController_BBridgeUsdc.sol
100.00,90.64,0x3e67c27d14032304c0e8c3af8214ecf102641dbb,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e67c27d14032304c0e8c3af8214ecf102641dbb_CompositeVaultController.sol
100.00,93.27,0x7623127801542906eaf18e4d32e51b5a331c281a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7623127801542906eaf18e4d32e51b5a331c281a_LANDRegistry.sol
100.00,90.64,0x05066c5f086aa1144554b41266e7674969387186,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05066c5f086aa1144554b41266e7674969387186_OPERATORS.sol
97.37,90.64,0xcca2ba56667109512575a196a8aa8d920f63acce,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cca2ba56667109512575a196a8aa8d920f63acce_ERCXToken.sol
97.37,90.64,0x525C2bfC17Fcc71BB130C035590569bFd5Dfd009,smart-contract-sanctuary-ethereum/contracts/mainnet/52/525C2bfC17Fcc71BB130C035590569bFd5Dfd009_MevBot.sol
97.37,90.64,0xc11396e14990ebe98a09f8639a082c03eb9db55a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c11396e14990ebe98a09f8639a082c03eb9db55a_Token.sol
97.37,90.64,0x02ac963BaA31Fdd36460BD2484336325962E352C,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ac963BaA31Fdd36460BD2484336325962E352C_TattooMoneyPublicSaleX.sol
97.37,90.64,0x6dc3C7dafB5CbAc40958F89ebcF4359330A3BaB0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc3C7dafB5CbAc40958F89ebcF4359330A3BaB0_TattooMoneyPublicSaleIX.sol
97.37,90.64,0xB75cf85A53c21cd4f6E9bb0b8314e5e186efcdB3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B75cf85A53c21cd4f6E9bb0b8314e5e186efcdB3_TattooMoneyPublicSaleVI.sol
97.37,90.64,0xf511d420b18cf39187c0ccf84b242d9c5f6f8324,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f511d420b18cf39187c0ccf84b242d9c5f6f8324_TattooMoneyLaunchpadBuy.sol
97.37,90.64,0x36106C91a8c6fD1c7323f67361F471054A05a3B7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36106C91a8c6fD1c7323f67361F471054A05a3B7_TattooMoneyPublicSaleVIII.sol
97.37,90.64,0x96143d651e826a3c5a3963f68d7b7410a8036852,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96143d651e826a3c5a3963f68d7b7410a8036852_TattooMoneyPublicSaleVI.sol
97.37,90.64,0x10019d095fcEf76c8438faF13566dfA7dF228a14,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10019d095fcEf76c8438faF13566dfA7dF228a14_TattooMoneyPublicSaleVII.sol
97.37,90.64,0xb3db62373d38d6376f623b24c7b69958b6127f79,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3db62373d38d6376f623b24c7b69958b6127f79_SelfSufficientERC20.sol
97.37,90.64,0x928BB7667B5C34E4480242BFb092376c5C1e71bB,smart-contract-sanctuary-ethereum/contracts/mainnet/92/928BB7667B5C34E4480242BFb092376c5C1e71bB_SelfSufficientERC20.sol
97.37,100.00,0x0ab831c39b9Fc84BE007Bd008e5dD0E3380445EB,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab831c39b9Fc84BE007Bd008e5dD0E3380445EB_DistributionLogic.sol
97.37,100.00,0xad5C1593F266c4f482f527709CB357abf173c612,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad5C1593F266c4f482f527709CB357abf173c612_DistributionLogic.sol
97.37,90.64,0x9ad37205d608b8b219e6a2573f922094cec5c200,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad37205d608b8b219e6a2573f922094cec5c200_izumiToken.sol
97.37,90.64,0x0a3bb08b3a15a19b4de82f8acfc862606fb69a2d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a3bb08b3a15a19b4de82f8acfc862606fb69a2d_iZUMiBondUSD.sol
97.37,90.64,0x99d626986db38ba2736c9c63102e7ce5e77e2d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99d626986db38ba2736c9c63102e7ce5e77e2d3e_MonsterVillage.sol
97.37,90.64,0xb7ec7bbd2d2193b47027247fc666fb342d23c4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ec7bbd2d2193b47027247fc666fb342d23c4b5_mirageCurated.sol
97.37,90.64,0x6749cDc4Da9b8EbaFDd645a10504176eb0D7978b,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6749cDc4Da9b8EbaFDd645a10504176eb0D7978b_DeusXMachina.sol
97.37,90.64,0x26cb96d767468ea3b65116a42017886a0d217d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26cb96d767468ea3b65116a42017886a0d217d8d_DeusXMachina.sol
97.37,90.64,0x647e3d368ef601e5e0a2ed220f001c7e537e93d3,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647e3d368ef601e5e0a2ed220f001c7e537e93d3_Beastmode.sol
97.37,90.64,0xe05eafc722a994a242bd12c99c10c18568072aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e05eafc722a994a242bd12c99c10c18568072aa4_THEFIRSTDIE.sol
97.37,90.64,0x40c2e089fad99e123f412bfcf33796caf255fe06,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40c2e089fad99e123f412bfcf33796caf255fe06_HalloweenInu.sol
97.37,90.64,0x4e821d188338AD2984C33a0B92d9BF0722779004,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e821d188338AD2984C33a0B92d9BF0722779004_pool.sol
97.37,90.64,0xd10e3DEe203579FcEE90eD7d0bDD8086F7E53beB,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10e3DEe203579FcEE90eD7d0bDD8086F7E53beB_GenArt721CoreV2_ArtCode.sol
97.37,90.64,0x62e37f664b5945629B6549a87F8e10Ed0B6D923b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e37f664b5945629B6549a87F8e10Ed0B6D923b_GenArt721CoreV2_TBOA.sol
97.37,90.64,0x28f2d3805652fb5d359486dffb7d08320d403240,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f2d3805652fb5d359486dffb7d08320d403240_GenArt721CoreV2_DoodleLabs.sol
97.37,90.64,0xa319C382a702682129fcbF55d514E61a16f97f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a319C382a702682129fcbF55d514E61a16f97f9c_GenArt721CoreV2_Plottables.sol
97.37,90.64,0xbDdE08BD57e5C9fD563eE7aC61618CB2ECdc0ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDdE08BD57e5C9fD563eE7aC61618CB2ECdc0ce0_GenArt721CoreV2_CryptoCitizens.sol
97.37,90.64,0x13aAe6f9599880edbB7d144BB13F1212CeE99533,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13aAe6f9599880edbB7d144BB13F1212CeE99533_GenArt721CoreV2_Flutter.sol
97.37,90.64,0xfe2871bd0be89f042aca6dde1347458939c1fcf2,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe2871bd0be89f042aca6dde1347458939c1fcf2_Hideyoshi.sol
97.37,93.27,0x1887cfa2bb14e5755e092b75ce2991b2feb213ab,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1887cfa2bb14e5755e092b75ce2991b2feb213ab_LANDRegistry.sol
97.37,93.27,0x91d88c714e86caa99c6fd1f221a0a7702a4118f9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d88c714e86caa99c6fd1f221a0a7702a4118f9_LANDRegistry.sol
94.74,90.64,0xe4F092172CA07038c1f87B5fe4d0fc4805201580,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4F092172CA07038c1f87B5fe4d0fc4805201580_ArtroomStorage.sol
94.74,90.64,0x20c7349f6d6a746a25e66f7c235e96dac880bc0d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c7349f6d6a746a25e66f7c235e96dac880bc0d_BorrowController.sol
94.74,90.64,0xA53d73522F21afc5a5fa8dFADed4c9D1688E0E61,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A53d73522F21afc5a5fa8dFADed4c9D1688E0E61_BRCEVMVault.sol
94.74,90.64,0x86b9E903F8E31Ac5bE08a3FDB481e7cC211455b2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b9E903F8E31Ac5bE08a3FDB481e7cC211455b2_ChristmasDonation.sol
94.74,90.64,0xbbbF58188DF8A3aD3d5B88522d8703Ae17439C84,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbbF58188DF8A3aD3d5B88522d8703Ae17439C84_RUGBOTS.sol
94.74,90.64,0x2C29655370115a161e682347d8912dd057C1f810,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C29655370115a161e682347d8912dd057C1f810_RUGBOTS.sol
94.74,90.64,0xbfdb7c51f870d07704872208827bf559153c28c7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfdb7c51f870d07704872208827bf559153c28c7_NtentArt.sol
94.74,90.64,0x8ec319e40e0a91a11cf584053eb5e420c613f01d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec319e40e0a91a11cf584053eb5e420c613f01d_NtentArt.sol
92.11,90.64,0x269328cd84Ae33cFC7B3f46a3a54f21CF967d674,smart-contract-sanctuary-ethereum/contracts/mainnet/26/269328cd84Ae33cFC7B3f46a3a54f21CF967d674_ArthIncentiveControllerV2.sol
92.11,90.64,0xc527f708369c1ae80c2ff2efc0a84a932b31bca7,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c527f708369c1ae80c2ff2efc0a84a932b31bca7_ArthIncentiveControllerV2.sol
92.11,90.64,0x4811E7C118BEC55c5A6C15D2410E68C8933D4bAB,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4811E7C118BEC55c5A6C15D2410E68C8933D4bAB_BIGRIZZToken.sol
89.47,94.87,0x77C80b164f4b17466C49708c5FA522435435B049,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77C80b164f4b17466C49708c5FA522435435B049_CheckPermission.sol
89.47,90.64,0xfABeA7867AD256223469ad7a0a3f271f65BD7482,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fABeA7867AD256223469ad7a0a3f271f65BD7482_Operatable.sol
89.47,90.64,0xebecbdf1d39abfd679a25319a07cde299403349f,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebecbdf1d39abfd679a25319a07cde299403349f_SmartRightsCertify.sol
86.84,90.64,0xCB83Da4C480A0a4c5269E486062950d37e2E28F2,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB83Da4C480A0a4c5269E486062950d37e2E28F2_SantasList.sol
84.21,90.64,0xdf251b3daac6c2d94fc17d68c9ed535627e105be,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df251b3daac6c2d94fc17d68c9ed535627e105be_addressController.sol
