N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd4503bd8F7E1C4664d10BD48867B9c87f3685797,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4503bd8F7E1C4664d10BD48867B9c87f3685797_MEGALODON.sol
100.00,90.00,0xaF9f0d1CE262d70be64346cBa74706230951f067,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF9f0d1CE262d70be64346cBa74706230951f067_Controller.sol
100.00,90.00,0x7d7c96f5b73c7628ea919a06743d745084f90478,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7c96f5b73c7628ea919a06743d745084f90478_Presale.sol
100.00,100.00,0x01a38ada8079fa001ab120a8241d4bd8d9b1b36e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a38ada8079fa001ab120a8241d4bd8d9b1b36e_BearlyPanda.sol
100.00,100.00,0x2a5851fa4f8c015f7c563c22fde9c2d862dea954,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5851fa4f8c015f7c563c22fde9c2d862dea954_XRT.sol
100.00,100.00,0x37d404a072056eda0cd10cb714d35552329f8500,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37d404a072056eda0cd10cb714d35552329f8500_XRT.sol
100.00,90.00,0x336202af9444da012f03348f1eacef0ce1ce6559,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/336202af9444da012f03348f1eacef0ce1ce6559_Open_Proprietary_Protocol.sol
100.00,90.00,0xf51ccb15d3f2d304ae6c409303e8b3a3e397a80b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51ccb15d3f2d304ae6c409303e8b3a3e397a80b_OpenProprietaryProtocol.sol
100.00,90.00,0xdef5Ac7f333017De75cC9d8F75F46cf678A795A9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/def5Ac7f333017De75cC9d8F75F46cf678A795A9_ONALBA.sol
100.00,100.00,0x0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2_InToken.sol
100.00,100.00,0x211163a34fa7929b84ba47612ca5549183a1abbd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/211163a34fa7929b84ba47612ca5549183a1abbd_CopaCore.sol
100.00,100.00,0x9823e0070773b249e981065e5ed76190bf6c843e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/9823e0070773b249e981065e5ed76190bf6c843e_CopaMarket.sol
100.00,90.00,0x602087badcb6ed10cc0dff3301b50d6f1993f3b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/602087badcb6ed10cc0dff3301b50d6f1993f3b3_ArtifactCoin.sol
100.00,90.00,0x60184dab1a359ccbb8a791785db22dd9c9514e13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60184dab1a359ccbb8a791785db22dd9c9514e13_ArtifactCoin.sol
100.00,90.00,0xd6bdf5d0aa3de762d0dd65bcc5c143687ee6e192,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bdf5d0aa3de762d0dd65bcc5c143687ee6e192_EEYcoin.sol
100.00,90.00,0xac4df2d98f14495263b9dfbc47451c46d8ab0a30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4df2d98f14495263b9dfbc47451c46d8ab0a30_BeldenCoin.sol
100.00,90.00,0xc88430b9b45f84e4a28badd775529371d0269855,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88430b9b45f84e4a28badd775529371d0269855_WowMusicDiamondToken.sol
100.00,90.00,0x5df18a3c0572b8591084a2c78711be7e3aa711ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df18a3c0572b8591084a2c78711be7e3aa711ab_EEFcoin.sol
100.00,90.00,0x7Ed172530F9822cd0573B895853E3f745f4108B4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ed172530F9822cd0573B895853E3f745f4108B4_Hadescoin.sol
100.00,90.00,0x13d82b5ab85ffa33bc952913d7e2de686f13e676,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d82b5ab85ffa33bc952913d7e2de686f13e676_SMLToken.sol
100.00,90.00,0x316ee6b10479576e908e5272458c789c3f4d2a47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/316ee6b10479576e908e5272458c789c3f4d2a47_DuanZiToken.sol
100.00,90.00,0xa9dfdbcdf13ba52d5353c793b03ebc00b00e51d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9dfdbcdf13ba52d5353c793b03ebc00b00e51d1_EEZcoin.sol
100.00,100.00,0x2De3B4B4487fcb1C4499640545fF8f2C72888275,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2De3B4B4487fcb1C4499640545fF8f2C72888275_Staking.sol
100.00,100.00,0x0f1f2c619fa8a05fcce5233aa8c67e943d1957ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1f2c619fa8a05fcce5233aa8c67e943d1957ee_GoldiamICO.sol
100.00,90.00,0xe34e0c5c075e380161ce08ba69dc7960e041d10b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34e0c5c075e380161ce08ba69dc7960e041d10b_NSD.sol
100.00,90.00,0x1bb0aff98d8d455b0cd651306aebedb31913b94e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb0aff98d8d455b0cd651306aebedb31913b94e_BTHPoint.sol
100.00,100.00,0xb2B9335791346E94245DCd316A9C9ED486E6dD7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2B9335791346E94245DCd316A9C9ED486E6dD7f_BPool.sol
100.00,90.00,0xcf1f116947ba657dcc9fbab294d2d8cd4b12c362,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1f116947ba657dcc9fbab294d2d8cd4b12c362_database.sol
100.00,90.00,0x5a890d8c8573d623bd72727f2ae8f3caa0d4aed1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a890d8c8573d623bd72727f2ae8f3caa0d4aed1_Hadescoin.sol
100.00,90.00,0x04eb6febda6646032c6de98554e607f430c39797,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04eb6febda6646032c6de98554e607f430c39797_Well.sol
100.00,100.00,0xef9a85c6c6f61b59d7a371afcb519f5f55d07d53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9a85c6c6f61b59d7a371afcb519f5f55d07d53_ArtToujourICO.sol
100.00,100.00,0x8ec3638852b227e5821180e80820ddc47230c0e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec3638852b227e5821180e80820ddc47230c0e3_WomenTribeNFT.sol
100.00,90.00,0xb30a38fae3730863b5a17a7d5d935065f96e9552,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b30a38fae3730863b5a17a7d5d935065f96e9552_TeamTokenDistribution.sol
100.00,100.00,0xbff31886b38fc274e24c1ecd1a01ad1f25aa1c53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff31886b38fc274e24c1ecd1a01ad1f25aa1c53_BWData.sol
100.00,90.00,0x5d3a1ee2b01a3ed8cf230a779b17d31603e19672,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d3a1ee2b01a3ed8cf230a779b17d31603e19672_ColorCoin.sol
100.00,90.00,0xa4c7963b98838e8f958cf7b87a039249044fe2db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4c7963b98838e8f958cf7b87a039249044fe2db_LogiTron.sol
100.00,100.00,0x050cC9EEB69d23c88d5E9f455E4c96A418FdCE9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/050cC9EEB69d23c88d5E9f455E4c96A418FdCE9d_CryptoCardsStorage.sol
100.00,90.00,0x1c79ab32c66acaa1e9e81952b8aaa581b43e54e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c79ab32c66acaa1e9e81952b8aaa581b43e54e7_TeamToken.sol
100.00,100.00,0x7c7867E4CFC873844BF792025f138CAD60c30c29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c7867E4CFC873844BF792025f138CAD60c30c29_ChatGPT.sol
100.00,100.00,0xebed6da3e9355f1aa402f976c054db7bc16be7e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebed6da3e9355f1aa402f976c054db7bc16be7e0_IgfContract.sol
100.00,100.00,0x7b57ee1e32e2b3453838482970bf63c28b2472c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b57ee1e32e2b3453838482970bf63c28b2472c9_Safe.sol
100.00,100.00,0x26607ac599266b21d13c7acf7942c7701a8b699c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26607ac599266b21d13c7acf7942c7701a8b699c_PowerIndexPool.sol
100.00,100.00,0x7e6a8f2d879124d6dbae2ac08f7fa5b0233d6ea2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e6a8f2d879124d6dbae2ac08f7fa5b0233d6ea2_Originals99.sol
100.00,100.00,0x1c49ed56da6be87b804bc1b8b817a259aa3132ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c49ed56da6be87b804bc1b8b817a259aa3132ed_Originals99.sol
100.00,100.00,0xb794be37e08625305ba7ad39c133f4a9aa7faab8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b794be37e08625305ba7ad39c133f4a9aa7faab8_BFactory.sol
100.00,90.00,0xa6630b22974f908a98a8139cb12ec2ebabfbe9d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6630b22974f908a98a8139cb12ec2ebabfbe9d4_StandardToken.sol
100.00,100.00,0x9fac54b1ddac9968df67b31f217c63c4c118656d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fac54b1ddac9968df67b31f217c63c4c118656d_PowerIndexPool.sol
100.00,90.00,0x37ff5a78a8197db306dc7766c39ab80c54efde77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ff5a78a8197db306dc7766c39ab80c54efde77_GangToken.sol
100.00,90.00,0x8b27337fadacbed85343de06cf9eec70736cb838,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b27337fadacbed85343de06cf9eec70736cb838_PrimezNFT.sol
100.00,100.00,0x5f6f0f7d35f98c928edb935d5af8bea74e563104,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6f0f7d35f98c928edb935d5af8bea74e563104_PowerIndexPool.sol
100.00,90.00,0x1acf991d7ced97b558c7a87f4bd7afd75e15fcb7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1acf991d7ced97b558c7a87f4bd7afd75e15fcb7_TIX.sol
