N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.91,0xdd08f29dd52cce31a90d8a6971fe9d991a3a0283,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd08f29dd52cce31a90d8a6971fe9d991a3a0283_CurveFiProtocol_BUSD.sol
100.00,90.91,0x84c7bb597bf99afc789c5a366be21f74213272c5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c7bb597bf99afc789c5a366be21f74213272c5_CurveFiProtocol_Y.sol
100.00,90.91,0x66d27ff2e8004951487e14681380aa10e381fdb0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66d27ff2e8004951487e14681380aa10e381fdb0_CurveFiProtocol_Y.sol
100.00,90.91,0xf5d690c9d61092112660feaf62e542a670fa886d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d690c9d61092112660feaf62e542a670fa886d_SwaprateMatch.sol
100.00,90.91,0xa46ddf8d1c3f9c7b594c25bbb7b500eecb237781,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46ddf8d1c3f9c7b594c25bbb7b500eecb237781_CurveFiProtocol_SBTC.sol
100.00,90.91,0x30a7a3cefe09d9b2e834d5c811d56b7eb086f763,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a7a3cefe09d9b2e834d5c811d56b7eb086f763_CurveFiProtocol_SBTC.sol
100.00,90.91,0x25cf9d73b711bff4d3445a0f7f2e63ade5133e67,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25cf9d73b711bff4d3445a0f7f2e63ade5133e67_Market.sol
100.00,90.91,0x5d24cf40ead0601893c212ff3af4895dc42a760b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d24cf40ead0601893c212ff3af4895dc42a760b_Market.sol
100.00,90.91,0xee7391c8a24e256ef73108caaf8d806d501e649c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7391c8a24e256ef73108caaf8d806d501e649c_Match.sol
100.00,90.91,0x09a439c50465e447cb1a662da536f23a7e39374e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a439c50465e447cb1a662da536f23a7e39374e_SwaprateMatch.sol
100.00,90.91,0x4800ffc4f8baa08cb50f4dba1843f8a4eddb28e5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4800ffc4f8baa08cb50f4dba1843f8a4eddb28e5_CryptantCrabMarket.sol
100.00,90.91,0x6c8b098427D17c8afe8d9bD3c68D5999240c7ACa,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8b098427D17c8afe8d9bD3c68D5999240c7ACa_CurveFiProtocol_BUSD.sol
100.00,90.91,0xCdD2c026B7c5eFA9222C9050A1D1C72C56768442,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CdD2c026B7c5eFA9222C9050A1D1C72C56768442_Yogies.sol
100.00,90.91,0x8F032D3d8c6BD2268b410b9024a12D8dEb892C24,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F032D3d8c6BD2268b410b9024a12D8dEb892C24_CurveFiProtocol_Y.sol
100.00,90.91,0x9A280F81B0C6959061715370Ec0eb7720Ce1F002,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A280F81B0C6959061715370Ec0eb7720Ce1F002_CurveFiProtocol_SUSD.sol
100.00,90.91,0x5d4c6a60d80bad2bad174ab4da5d7e5a2097d6cc,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4c6a60d80bad2bad174ab4da5d7e5a2097d6cc_CurveFiProtocol_renBTC.sol
100.00,90.91,0x548c847f97f42E11948aee042dacD2e6F2076274,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548c847f97f42E11948aee042dacD2e6F2076274_CurveFiProtocol_renBTC.sol
90.00,90.91,0x9b450b14f19fd2106abdea24b94982663d9f14c6,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b450b14f19fd2106abdea24b94982663d9f14c6_TwoKeyFactory.sol
90.00,90.91,0x60ece4a5be3fd7594e9f24c2948cce5ce3c6dde7,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ece4a5be3fd7594e9f24c2948cce5ce3c6dde7_TwoKeySingletonesRegistry.sol
