N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xad7a6824776423bdb1314bfadb952b1964cf63fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad7a6824776423bdb1314bfadb952b1964cf63fd_TokenWrapper.sol
100.00,100.00,0x308c79446E025a4CaEF804dC3eeb6dC13bb65C2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/308c79446E025a4CaEF804dC3eeb6dC13bb65C2c_TokenManager.sol
100.00,100.00,0x6c2b7df22953b1e1b17b8cefb063d8e2e3863a12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2b7df22953b1e1b17b8cefb063d8e2e3863a12_ConvictionVoting.sol
100.00,100.00,0x405052fC2aeCe11f8B4c562fD00fA2B6Ca2Eabbb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/405052fC2aeCe11f8B4c562fD00fA2B6Ca2Eabbb_TokenWrapper.sol
100.00,100.00,0x0847a9f48dc734a7a1ecb54fff8f9f14805d5350,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/0847a9f48dc734a7a1ecb54fff8f9f14805d5350_MGHTokenManager.sol
100.00,100.00,0xC215C66B455E9F7854e7870631f2a01878B0521a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C215C66B455E9F7854e7870631f2a01878B0521a_Api3Voting.sol
100.00,100.00,0xc4412d42311bc39DedA70A52389B336aE58b8679,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4412d42311bc39DedA70A52389B336aE58b8679_Delay.sol
100.00,92.06,0xb97aba10d14add33f97d9de1bc73d8bded2e569a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b97aba10d14add33f97d9de1bc73d8bded2e569a_LitexRollup.sol
100.00,100.00,0x8a54f862a1567A1a0C09AC8BA85a8051b72C4309,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a54f862a1567A1a0C09AC8BA85a8051b72C4309_TaoVoting.sol
100.00,92.06,0x0e09Dc376CAcCbE83307115E454695C2BfDA1a82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e09Dc376CAcCbE83307115E454695C2BfDA1a82_SolveReturning.sol
100.00,100.00,0x8c9b3e05b9a592496fbbd6bcaade87030e43160a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9b3e05b9a592496fbbd6bcaade87030e43160a_CoinMinting.sol
100.00,92.06,0x036cF3821eA246E935feEF1c29ED8DdFFaC1dBB0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/036cF3821eA246E935feEF1c29ED8DdFFaC1dBB0_CErc20Delegator.sol
100.00,91.16,0x667b7a99d6912ec21c242f4410d86626c8b9416d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/667b7a99d6912ec21c242f4410d86626c8b9416d_MemeAwards2018.sol
100.00,92.06,0x71DD9CD476c73F7C94a82E3F00a8eD29268602e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71DD9CD476c73F7C94a82E3F00a8eD29268602e1_FilstMarketCErc20Delegator.sol
100.00,92.06,0xC545d6C86782F8EFcE4065d44fce5D672f45686a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C545d6C86782F8EFcE4065d44fce5D672f45686a_PlaNFTTokenTransferProxy.sol
100.00,92.06,0x9f0577396ede6414394fc97ae222418e8a96ed24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f0577396ede6414394fc97ae222418e8a96ed24_CAVAssetProxy.sol
100.00,92.06,0xf8e6bacd9298df8b0aba67ef2ef8348fabc5ae8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e6bacd9298df8b0aba67ef2ef8348fabc5ae8a_CAVAssetProxy.sol
100.00,92.06,0x923641c6b80d8fc913ff883a5c523f47081bad92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/923641c6b80d8fc913ff883a5c523f47081bad92_Badge.sol
100.00,92.06,0x79f782858e4fa9ada67db285d048d7c3a372f8e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f782858e4fa9ada67db285d048d7c3a372f8e8_Badge.sol
100.00,92.06,0xc2bc7a82231d20fb23300f93ec26cf48726a8cd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bc7a82231d20fb23300f93ec26cf48726a8cd2_CompoundImportTaker.sol
100.00,92.06,0x49f9b47af73c0e73ffd9fe0057e3fcb6e3ec4119,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f9b47af73c0e73ffd9fe0057e3fcb6e3ec4119_CompoundImportTaker.sol
100.00,92.06,0x93c9291523cb95c0eB0bC379b0483F4D7fC05072,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c9291523cb95c0eB0bC379b0483F4D7fC05072_LedToken.sol
100.00,92.06,0xB9560eacFAd923886e944eDb3EfE847D107099d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9560eacFAd923886e944eDb3EfE847D107099d7_PrivateSale.sol
100.00,92.06,0x6545e89dd12a57473d9b98d4eb27044c64c3883f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6545e89dd12a57473d9b98d4eb27044c64c3883f_WithdrawStrategy.sol
100.00,92.06,0xf06dc4f500641e911608eaa6c2e54e733e45a145,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f06dc4f500641e911608eaa6c2e54e733e45a145_NonUsOnlyDeposit.sol
100.00,92.06,0x12ed01b77a7383bb749364f8a345db49abab3745,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12ed01b77a7383bb749364f8a345db49abab3745_DepositStrategy.sol
100.00,92.06,0x566f49dc26b9543164ffe1731d56d4ba1452f228,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/566f49dc26b9543164ffe1731d56d4ba1452f228_PortfolioClosedWithdrawStrategy.sol
100.00,92.06,0x0bdaf0d7eb72cac0e0c8defcbe83ccc06c66a602,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdaf0d7eb72cac0e0c8defcbe83ccc06c66a602_MortgageManager.sol
100.00,92.06,0x6535f8e9740b0ddc80d14984fdde9d6bf51c7386,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6535f8e9740b0ddc80d14984fdde9d6bf51c7386_AssetWithTimelockAndWhitelist.sol
100.00,92.06,0xb1b95ee112302b5fcde22fa4a6b1131ff228fa2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1b95ee112302b5fcde22fa4a6b1131ff228fa2b_MortgageHelper.sol
100.00,92.06,0xb3d9444f88dc1c30f18c69ebd8ec6f1fa2706376,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d9444f88dc1c30f18c69ebd8ec6f1fa2706376_MortgageHelper.sol
100.00,92.06,0xFc20356313841cB0906Ca718F78ef80D66a2C813,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc20356313841cB0906Ca718F78ef80D66a2C813_FreeMint.sol
100.00,93.20,0x31d85fffd7e38bd42d2ae0409ac149e3ef0fd92c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d85fffd7e38bd42d2ae0409ac149e3ef0fd92c_ModuleRegistry.sol
100.00,92.06,0x74ce62f642d491f87c2c6119dd6cc12a05434c87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74ce62f642d491f87c2c6119dd6cc12a05434c87_MortgageManager.sol
100.00,95.24,0x29539bcb0b0fc23b9a49dfd87a68f0a0f5765ea7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29539bcb0b0fc23b9a49dfd87a68f0a0f5765ea7_SoundcoinsToken.sol
100.00,100.00,0xbd66f1c3b92cd73200c9bba2bd74a2a37a72acc4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd66f1c3b92cd73200c9bba2bd74a2a37a72acc4_LANDA.sol
100.00,100.00,0xfdfb86acedacc597745c4f9153a80b5a42b69102,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdfb86acedacc597745c4f9153a80b5a42b69102_LANDA.sol
100.00,91.84,0x34e71fda469b91e7ef57738cb06cb7c120621f25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e71fda469b91e7ef57738cb06cb7c120621f25_MCUXPromoToken.sol
100.00,91.84,0xaF47ebBd460F21c2b3262726572CA8812d7143B0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF47ebBd460F21c2b3262726572CA8812d7143B0_ModulePromoToken.sol
100.00,92.06,0xd3daeeec3bd2b6a9b6db4267bf524dcd94d79dfc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3daeeec3bd2b6a9b6db4267bf524dcd94d79dfc_RightnerToken.sol
100.00,90.48,0x0144b7e66993c6bfab85581e8601f96bfe50c9df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/0144b7e66993c6bfab85581e8601f96bfe50c9df_ERC721PUNK.sol
100.00,93.20,0x1098269bFc70b26DeA43f18F812D2b9854E874bA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/1098269bFc70b26DeA43f18F812D2b9854E874bA_OhGeez.sol
100.00,93.20,0xef58491224958d978facf55d2120c55a24516b98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef58491224958d978facf55d2120c55a24516b98_SecurityTokenRegistry.sol
100.00,92.06,0x8b4e21060348d969cf895a1695f856f2b6746f7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4e21060348d969cf895a1695f856f2b6746f7b_CompoundImportTaker.sol
100.00,100.00,0x8d24e4b4860aa2a96797d94b4d7eedc5491f0c92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d24e4b4860aa2a96797d94b4d7eedc5491f0c92_Crowdsale.sol
100.00,91.84,0xbe4d7259dffa678443f0589b54cdba65858626be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4d7259dffa678443f0589b54cdba65858626be_MediChainBonus30PToken.sol
100.00,92.06,0xcFE9C751ef6278A952e817D4861b15DB3C355619,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFE9C751ef6278A952e817D4861b15DB3C355619_ETHSwapAgentImpl.sol
100.00,100.00,0xfc440f51c020a0d2c22bf3c36f9cb13105915152,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc440f51c020a0d2c22bf3c36f9cb13105915152_Creator.sol
100.00,95.24,0x5614594970355eb26eb906e56761845eCeF8fdF9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5614594970355eb26eb906e56761845eCeF8fdF9_StakingManager.sol
100.00,100.00,0x9174c3b7d2112504e67f5fc60a40a0ab263fa7d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9174c3b7d2112504e67f5fc60a40a0ab263fa7d0_Crowdsale.sol
100.00,100.00,0xc07a4c1908dd0f02dab972d17841543092e47613,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07a4c1908dd0f02dab972d17841543092e47613_TokenController.sol
100.00,100.00,0x14654Cc00Fce33B50De832781FD730Ec1E9f2b29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14654Cc00Fce33B50De832781FD730Ec1E9f2b29_WeiToken.sol
100.00,100.00,0xa93f0ead4d1daa429938182d04ea70bdc0441927,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93f0ead4d1daa429938182d04ea70bdc0441927_HeroNodeToken.sol
100.00,90.48,0xd967acb1fb0d9e3ed6991590de6f373abd75d0b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d967acb1fb0d9e3ed6991590de6f373abd75d0b7_Microverse.sol
100.00,92.06,0x695fEd73E659bDB8E9573b82826A3b3bE675ba45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/695fEd73E659bDB8E9573b82826A3b3bE675ba45_Decanraland_A3.sol
100.00,100.00,0x0d86eb9f43c57f6ff3bc9e23d8f9d82503f0e84b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d86eb9f43c57f6ff3bc9e23d8f9d82503f0e84b_Maximus.sol
100.00,92.06,0xD20A21936b5b6A9A076Cd82f88d3933ba36A2954,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D20A21936b5b6A9A076Cd82f88d3933ba36A2954_AaveSaverTakerOV2.sol
100.00,92.06,0x97a308c426928ed25f3a37ddaece1678bbad498c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a308c426928ed25f3a37ddaece1678bbad498c_AaveSaverTakerOV2.sol
100.00,92.06,0x5e7a5458c3ede961594734d57f61eb455eafa2bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7a5458c3ede961594734d57f61eb455eafa2bb_AaveSaverTakerOV2.sol
100.00,92.06,0xe08fd3f76c00cdfc811acd1d3e623d6f78f0885c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08fd3f76c00cdfc811acd1d3e623d6f78f0885c_AaveSaverTakerOV2.sol
100.00,92.06,0x2ba0c9896de8436516f7cbfb48d60efbb5c22263,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba0c9896de8436516f7cbfb48d60efbb5c22263_AaveSaverTakerOV2.sol
100.00,93.20,0x340354b210d5b13327e4ee3305f92e7804e29b68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/340354b210d5b13327e4ee3305f92e7804e29b68_TransferController.sol
100.00,92.06,0x8E09cC1d00c9bd67f99590E1b2433bF4Db5309C3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E09cC1d00c9bd67f99590E1b2433bF4Db5309C3_BWrappedNativeDelegator.sol
100.00,92.06,0xfda07277edeb797aed08617da032750076c61bf6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda07277edeb797aed08617da032750076c61bf6_DCorpAirdropper.sol
100.00,92.06,0x97238BC81fceDe211ECb49A6b16ca0Ad1d55a1D5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97238BC81fceDe211ECb49A6b16ca0Ad1d55a1D5_BatchOperationHelper.sol
100.00,95.24,0x41D65FA420bBC714686E798a0eB0Df3799cEF092,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41D65FA420bBC714686E798a0eB0Df3799cEF092_Voting.sol
100.00,95.24,0x17bfda688b43245a399200a284f81ca0a0b25bf4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bfda688b43245a399200a284f81ca0a0b25bf4_DandelionVoting.sol
100.00,92.06,0xDA503732A8593856fCC8aB13fb517921010f38E3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA503732A8593856fCC8aB13fb517921010f38E3_ERC20Token.sol
100.00,92.06,0xE6e0Ab5e9352202E99415bc0Cb9a08a5072d7596,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6e0Ab5e9352202E99415bc0Cb9a08a5072d7596_ERC20Token.sol
100.00,93.20,0x7fd23f0f50560a5bd469f791fee7410732b8ba70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd23f0f50560a5bd469f791fee7410732b8ba70_DSToken.sol
100.00,92.06,0xef49Ea6996073752b6840CDA34773FFA78F78166,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef49Ea6996073752b6840CDA34773FFA78F78166_StakeManagerExtension.sol
100.00,92.06,0x07cda080de8f08b19b66a1bd88417ae85e4b92ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07cda080de8f08b19b66a1bd88417ae85e4b92ac_AirdropperV1.sol
100.00,93.20,0xfbD293c4a7f16821A97Aae221e2895F8e0568d56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbD293c4a7f16821A97Aae221e2895F8e0568d56_Nifty.sol
100.00,92.06,0x2ed04cE9a032B9A101975172F59A8d33E877bB1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ed04cE9a032B9A101975172F59A8d33E877bB1f_MarketHandlerDataStorage.sol
100.00,93.20,0x79f84dd18d09d8a6c00679d1b117b599ebecdf90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f84dd18d09d8a6c00679d1b117b599ebecdf90_Airdrop.sol
100.00,92.06,0x5A8D2edcE98cF37d55fF3Eb4BA70D6d240f2aedD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A8D2edcE98cF37d55fF3Eb4BA70D6d240f2aedD_Unitroller.sol
100.00,92.06,0xC5A00A96E6a7039daD5af5c41584469048B26038,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5A00A96E6a7039daD5af5c41584469048B26038_OptiVault.sol
100.00,91.84,0x57bfdc2f6142f5388d697fd44fa79435b9ce144c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57bfdc2f6142f5388d697fd44fa79435b9ce144c_OwnerValidatorImpl.sol
100.00,91.84,0x5ab29bff32e9d910a6319a761837612d467a2d40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab29bff32e9d910a6319a761837612d467a2d40_TokenContractImpl.sol
100.00,91.84,0xb0c0d0e4b2019884225154e4e6c6daa8e232b11d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c0d0e4b2019884225154e4e6c6daa8e232b11d_OffChainManagerImpl.sol
100.00,91.84,0x47ba0689fbd72936749b007d18dfb75d34bf241b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ba0689fbd72936749b007d18dfb75d34bf241b_MainContract.sol
100.00,91.84,0x60DaEC030A5B76bfD4aAA6C0b2bf6d4b81C4a34E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60DaEC030A5B76bfD4aAA6C0b2bf6d4b81C4a34E_MainContract.sol
100.00,92.06,0x5eF4c9384D9d7C39CBC12B62e82900042F1205B4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eF4c9384D9d7C39CBC12B62e82900042F1205B4_Unitroller.sol
100.00,100.00,0xd8bf6e95244411cda74a4161df47c34d992d9bf1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8bf6e95244411cda74a4161df47c34d992d9bf1_ShareDispatcher.sol
100.00,92.06,0xfe013484dc57d1f930aababc08dba9868e5d4198,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe013484dc57d1f930aababc08dba9868e5d4198_SmartVestingDigg.sol
