N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.96,91.09,0x43955B12f5964A658CE62F7cE4539f1803cEB9AC,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43955B12f5964A658CE62F7cE4539f1803cEB9AC_MainToken.sol
95.96,91.09,0x9ad3b6613f62876221036015eddb6aefe449731e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad3b6613f62876221036015eddb6aefe449731e_WrapperLock.sol
95.96,91.09,0x80e485fc993ffb0e72f00484f8a404a06b50c895,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e485fc993ffb0e72f00484f8a404a06b50c895_CCNCrowdsale.sol
95.96,91.09,0xb6b2ab99f9d4090c722dfe18e3a85a732e74d081,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b2ab99f9d4090c722dfe18e3a85a732e74d081_DGXCrowdsale.sol
94.95,92.08,0xb5c912c9184621afc4e0dea69a578f71563b3cce,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5c912c9184621afc4e0dea69a578f71563b3cce_TokenVesting.sol
94.95,97.06,0xc7d9dfa504a61b7f2cce80ca2aadce134b21bb67,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7d9dfa504a61b7f2cce80ca2aadce134b21bb67_MINERTA.sol
94.95,92.38,0x1445B39019094354056078b46e605f7A6CFD8AC5,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1445B39019094354056078b46e605f7A6CFD8AC5_Shop.sol
94.95,92.38,0xFf0ab053B98E57E9cDFa2E6Be2C3aec69AE91533,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff0ab053B98E57E9cDFa2E6Be2C3aec69AE91533_Shop.sol
94.95,90.10,0x1e2d6ca17730e657f6ef0446126d5ae2869ee8d9,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2d6ca17730e657f6ef0446126d5ae2869ee8d9_MESSIToken.sol
94.95,90.10,0x81e74a3ea4bab2277aa3b941e9d9f37b08ac5374,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81e74a3ea4bab2277aa3b941e9d9f37b08ac5374_ifoodToken.sol
94.95,91.09,0x03ec7bb59be036870ef696a2abf124f496d6735a,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ec7bb59be036870ef696a2abf124f496d6735a_SancojTokenContract.sol
94.95,91.09,0x7F5a7A6A25E06dDc94901cF596f9234f7D190BED,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F5a7A6A25E06dDc94901cF596f9234f7D190BED_TokenImpl.sol
94.95,91.09,0x49a20473834b1ce0f97b1a9f1b94ac1e00473936,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a20473834b1ce0f97b1a9f1b94ac1e00473936_TGCToken.sol
94.95,91.09,0x82364809828443a8ee3237cd0d5090c126a11d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82364809828443a8ee3237cd0d5090c126a11d1d_TokensGate.sol
94.95,93.07,0x92774E23EdAA2927f3938Ab4b690C076095cda0A,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92774E23EdAA2927f3938Ab4b690C076095cda0A_ZilliqaToken.sol
94.95,91.09,0x2b17187eb4642186e7e0c221bd31d122fef8ef8b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b17187eb4642186e7e0c221bd31d122fef8ef8b_WinToken.sol
94.95,91.09,0x48f50b053DB051C46149D5235ffFEc9A5102F7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f50b053DB051C46149D5235ffFEc9A5102F7b5_TokenImpl.sol
94.95,91.09,0x4E546b4A29E2De365aE16BC7B69812Ce3fd943A7,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E546b4A29E2De365aE16BC7B69812Ce3fd943A7_VKTToken.sol
93.94,92.08,0x320e2cbd104d276b37f012465cc6bc7408be8bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320e2cbd104d276b37f012465cc6bc7408be8bb5_TaylorToken.sol
93.94,91.09,0x42fbfb1d1994a99de3bc52c2172d8370cd3d6671,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42fbfb1d1994a99de3bc52c2172d8370cd3d6671_GeocashToken.sol
93.94,91.09,0x88f5eedf25d2b13ecc83eb53f832facd0c7cd58e,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f5eedf25d2b13ecc83eb53f832facd0c7cd58e_EthCannabis.sol
93.94,91.09,0x84036bef1eb179e113f7326d7468c8194f0d81c1,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84036bef1eb179e113f7326d7468c8194f0d81c1_Indosat.sol
93.94,91.09,0x00ec053f75a8189ef0763c88e483be4da40522ef,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00ec053f75a8189ef0763c88e483be4da40522ef_UBOToken.sol
93.94,91.09,0x02b0cfdc2ce5775feb68be62a7df3bba56598817,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b0cfdc2ce5775feb68be62a7df3bba56598817_EthereumAI.sol
93.94,91.09,0x464d2573e29b3a5b4440b62e27fe4685437dbeaa,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464d2573e29b3a5b4440b62e27fe4685437dbeaa_OrphanToken.sol
93.94,91.09,0x6cfba3c7b4c944bdc9442c91d67d35d7c27fa430,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfba3c7b4c944bdc9442c91d67d35d7c27fa430_OrphanToken.sol
93.94,91.09,0x826c484a0068e367844909cbe61a1e8c9c34e0eb,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826c484a0068e367844909cbe61a1e8c9c34e0eb_HashToken.sol
93.94,91.09,0xda4d69c10c03f9e07f69d091d525b70d8856e2b7,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da4d69c10c03f9e07f69d091d525b70d8856e2b7_RadiumToken.sol
93.94,91.09,0xd56d17debfb2774108608ffb3c377d4718d535fe,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d56d17debfb2774108608ffb3c377d4718d535fe_RhodonToken.sol
93.94,91.09,0x8d659ea48305eaa375121d8dc15ecb15c2fec4c4,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d659ea48305eaa375121d8dc15ecb15c2fec4c4_EthereumAI.sol
93.94,91.09,0xf1f34f0019700e9662749cf79f4d144fe6525a94,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1f34f0019700e9662749cf79f4d144fe6525a94_HashProject.sol
93.94,91.09,0x81507feaaacd2062c824b88b0f8ea2cb81a54872,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81507feaaacd2062c824b88b0f8ea2cb81a54872_AstatosToken.sol
93.94,91.09,0x1b69cd0f0ef8f13e13e32328dc1db9e1128ea358,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b69cd0f0ef8f13e13e32328dc1db9e1128ea358_Evernal.sol
93.94,91.09,0x168b8196d5d9b09ad294e8d231ee720310d89196,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168b8196d5d9b09ad294e8d231ee720310d89196_KYRO.sol
93.94,91.09,0xfcfc0157666cc97f18af839bd94ede6db57b2f20,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcfc0157666cc97f18af839bd94ede6db57b2f20_Ledger.sol
92.93,91.09,0xd9e6c755c7eb0d4df3377b56c9c808e4df2bb4a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e6c755c7eb0d4df3377b56c9c808e4df2bb4a2_GeocashToken.sol
92.93,93.07,0xed64142f7d0a4d94ce0e7fe45d12f712fe360bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed64142f7d0a4d94ce0e7fe45d12f712fe360bd0_COTCoin.sol
91.92,92.38,0x8f04c3f091b94e1997cd06f3c20199f3685c94cc,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f04c3f091b94e1997cd06f3c20199f3685c94cc_Object.sol
91.92,92.38,0x353cb767a07972647a653fdfe36cd310abf85a26,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353cb767a07972647a653fdfe36cd310abf85a26_Object.sol
91.92,91.09,0x6704e83fac5fc347efbdba61728e62389ab54367,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6704e83fac5fc347efbdba61728e62389ab54367_TrueToken.sol
91.92,93.07,0x80329e27732f28b11795a1458f954f8f80c6cd72,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80329e27732f28b11795a1458f954f8f80c6cd72_BCT.sol
91.92,91.09,0xd879d772f7479e65070aac3472d778b66525f76c,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d879d772f7479e65070aac3472d778b66525f76c_HPQToken.sol
91.92,91.09,0x0c7b302adf4ea4dc3e0816dec4e4c664150178e1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c7b302adf4ea4dc3e0816dec4e4c664150178e1_ETHernitymining.sol
91.92,91.09,0xde2f7766c8bf14ca67193128535e5c7454f8387c,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de2f7766c8bf14ca67193128535e5c7454f8387c_Metadium.sol
91.92,91.09,0x62cbe0ca40cfbe630b5b7c8b01c7762eace3e80d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62cbe0ca40cfbe630b5b7c8b01c7762eace3e80d_Inco.sol
91.92,91.09,0x3dd957216c182675f630ee2ee957a5c735472fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dd957216c182675f630ee2ee957a5c735472fd1_PlanetagroExchange.sol
91.92,91.09,0xe0089bfd703a711bb211ff62bdd76cd9032f237a,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0089bfd703a711bb211ff62bdd76cd9032f237a_PlanetagroExchange.sol
91.92,91.09,0xdffd82c8c82f2721aa801097801da54ee97cf607,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dffd82c8c82f2721aa801097801da54ee97cf607_Planetagro.sol
90.91,91.09,0x99ce910ecc0abbe79144b11a6f016c146c1c59bc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99ce910ecc0abbe79144b11a6f016c146c1c59bc_DAMIToken.sol
90.91,91.09,0xcbfcefdac8a4469094118b375020dc77fad102f2,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbfcefdac8a4469094118b375020dc77fad102f2_DrAgentToken.sol
90.91,91.09,0xde08bee9240f2a57eab416302e3a6271fbd3f9de,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de08bee9240f2a57eab416302e3a6271fbd3f9de_DrAgentToken.sol
90.91,91.09,0xaf9a3620dd490b475b67e2eee12ab854712baf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af9a3620dd490b475b67e2eee12ab854712baf6a_DAMIToken.sol
90.91,91.09,0x5ab08341acdb5d79b21b5d2fb021ac9545b705b4,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab08341acdb5d79b21b5d2fb021ac9545b705b4_SovToken.sol
