N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.57,94.12,0x7d157DE47c3B6443bF2dC1AC3CB978E4916225F6,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d157DE47c3B6443bF2dC1AC3CB978E4916225F6_Cryptoken.sol
91.57,94.12,0x662bA51F62591830CD380a7A9bEB232DbD7a92a4,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662bA51F62591830CD380a7A9bEB232DbD7a92a4_CELToken.sol
91.57,94.12,0xa353d00fa6d940cb625045d74fef8406854dd0da,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a353d00fa6d940cb625045d74fef8406854dd0da_DAKUToken.sol
91.57,94.12,0xe342dd0215a67ae3b91f4074e34955bd5a9cdbab,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e342dd0215a67ae3b91f4074e34955bd5a9cdbab_ERC20Token.sol
91.57,94.12,0xd5b9a2737c9b2ff35ecb23b884eb039303bbbb61,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b9a2737c9b2ff35ecb23b884eb039303bbbb61_Beth.sol
91.57,94.12,0x4285da6bdbcb7470c80f2379d6de6812199c6b19,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4285da6bdbcb7470c80f2379d6de6812199c6b19_NT.sol
91.57,94.12,0x1f493e2b407aceeec6366e2151b0fb429f2df500,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f493e2b407aceeec6366e2151b0fb429f2df500_TIC.sol
91.57,94.12,0xfa8e32d1e7126191baebb0b163056c65decf5c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8e32d1e7126191baebb0b163056c65decf5c8e_ERC20Token.sol
91.57,94.12,0xf84e2a0b6ef4370aca28036864b71303e94ed1cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f84e2a0b6ef4370aca28036864b71303e94ed1cf_SushiSwap.sol
91.57,94.12,0x9802c615745ec442d7fbe7ea1bb3f7aa730f6f2f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9802c615745ec442d7fbe7ea1bb3f7aa730f6f2f_Wealthcoin.sol
91.57,94.12,0xb22eb5214b0b8bd55a18cd8f0c395202d6a244c0,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22eb5214b0b8bd55a18cd8f0c395202d6a244c0_Phore.sol
91.57,94.12,0x43cdA7E4897c7CA2F575376A069d377684918034,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43cdA7E4897c7CA2F575376A069d377684918034_ERC20Token.sol
91.57,94.12,0x70d4228bb6582ee4eaed2c997c5edf5ac41ae264,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d4228bb6582ee4eaed2c997c5edf5ac41ae264_Unit.sol
91.57,94.12,0xb5db74c485376967c08cc02e9d262eb82a381acb,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5db74c485376967c08cc02e9d262eb82a381acb_BTToken.sol
91.57,94.12,0x177efc15bd9d09757d11bd01a7f33d0376aece38,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177efc15bd9d09757d11bd01a7f33d0376aece38_MNToken.sol
91.57,94.12,0x780e9a3542a452ee90891a0b02c85f03024fa23b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780e9a3542a452ee90891a0b02c85f03024fa23b_SSHToken.sol
91.57,94.12,0x6f07480145d12a423bd0d1bab74d60a3e2aa9298,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f07480145d12a423bd0d1bab74d60a3e2aa9298_BtcThumb.sol
91.57,94.12,0x47328ee8d5918db62c9074935ad2f6ae343f3cb1,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47328ee8d5918db62c9074935ad2f6ae343f3cb1_HumanStandardToken.sol
91.57,94.12,0x6cd3cbfa29ebb63e84132ad7b1a10407aba30acd,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd3cbfa29ebb63e84132ad7b1a10407aba30acd_Tom.sol
91.57,94.12,0x82f229654a77ddd0e5b3fdc6b987f799869691a6,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f229654a77ddd0e5b3fdc6b987f799869691a6_HumanStandardToken.sol
91.57,94.12,0x762fa5775a8813362b1c9647da0c9aa08d9cb9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762fa5775a8813362b1c9647da0c9aa08d9cb9ad_HumanStandardToken.sol
91.57,94.12,0x02fb7aefda436d5632e796ef49a607e4e3cdd342,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02fb7aefda436d5632e796ef49a607e4e3cdd342_SeleniumRichChain.sol
91.57,94.12,0xfe916279b9e7207d0c08d5460e8dfcf9e0503d1f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe916279b9e7207d0c08d5460e8dfcf9e0503d1f_GoldenLightChainToken.sol
91.57,94.12,0x06549454b44c5177e8649cb0d62098f145e0c6d3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06549454b44c5177e8649cb0d62098f145e0c6d3_Renmin.sol
91.57,94.12,0xdc5fc0112e514715878dfefee06600a7cabee3a7,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5fc0112e514715878dfefee06600a7cabee3a7_AirCoin.sol
91.57,94.12,0x8781a548baa8559b95c499a7cd131d31ecf5dfe9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8781a548baa8559b95c499a7cd131d31ecf5dfe9_KuaiKanToken.sol
91.57,94.12,0xe03db7565f8c7abf82129fa131e6dc3c1fe9dd24,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e03db7565f8c7abf82129fa131e6dc3c1fe9dd24_Pluton.sol
91.57,94.12,0xa32efa83d0854f377c15d9fa7398c1f53330c928,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a32efa83d0854f377c15d9fa7398c1f53330c928_Glv.sol
91.57,94.12,0xb69134fb0bee6d70d66db935821ecf05bf4944f8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b69134fb0bee6d70d66db935821ecf05bf4944f8_GoldenLightCoin.sol
91.57,94.12,0xbe055b9f0832dd7c1841709efd7f7b6d8322aaea,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be055b9f0832dd7c1841709efd7f7b6d8322aaea_MyFreeCoin.sol
91.57,94.12,0x5c5413BaD5f6FdB0f4fcD1457e46eAd8e01D73d3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c5413BaD5f6FdB0f4fcD1457e46eAd8e01D73d3_HumanStandardToken.sol
91.57,94.12,0xff015732c0571f079e0a3beb029064829f1f7172,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff015732c0571f079e0a3beb029064829f1f7172_InternationalTourismCoin.sol
91.57,94.12,0x279128f8614974b2f81dbd2c1ed6d78a0b238c5e,smart-contract-sanctuary-ethereum/contracts/mainnet/27/279128f8614974b2f81dbd2c1ed6d78a0b238c5e_Gov.sol
91.57,94.12,0x6418bc7020ada47f56291c126b73be47d29528bb,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6418bc7020ada47f56291c126b73be47d29528bb_HumanStandardToken.sol
91.57,94.12,0x697d9e761eead8f2f3265c069ac0f70fa9cf41d0,smart-contract-sanctuary-ethereum/contracts/mainnet/69/697d9e761eead8f2f3265c069ac0f70fa9cf41d0_HumanStandardToken.sol
91.57,94.12,0x1909daef3099fd4aafeb0e1aefb7f57ca5597181,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1909daef3099fd4aafeb0e1aefb7f57ca5597181_ShouWangXingAIGO.sol
91.57,94.12,0x38057b3fe6e0f27dbac4828ca35d28ca83ac8658,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38057b3fe6e0f27dbac4828ca35d28ca83ac8658_MMToken.sol
91.57,94.12,0xaff5105639d70dd1317b3a9acc36a4d3ea548282,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aff5105639d70dd1317b3a9acc36a4d3ea548282_LongBCoin.sol
91.57,94.12,0xb8c676028ffd7394388da1a96c5a997499fac742,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c676028ffd7394388da1a96c5a997499fac742_MeibangAccumulationAppreciationAllocation.sol
91.57,94.12,0xa90454e21af028b29e0f671c056cf11f12ecbcdd,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90454e21af028b29e0f671c056cf11f12ecbcdd_HumanStandardToken.sol
91.57,94.12,0x0574586d9c3741c638998434cea480c67e4aa88f,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0574586d9c3741c638998434cea480c67e4aa88f_HumanStandardToken.sol
91.57,94.12,0x160dc7a6ee9bc338fe5fa35b6adff546b70850ba,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160dc7a6ee9bc338fe5fa35b6adff546b70850ba_HumanStandardToken.sol
91.57,94.12,0xb6a7d9e45c526fece8d4fecd239b39885929efa4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a7d9e45c526fece8d4fecd239b39885929efa4_HumanStandardToken.sol
91.57,94.12,0x0CCF608EF64BD7c14D0E51D58225DA2B826BF3f3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CCF608EF64BD7c14D0E51D58225DA2B826BF3f3_HumanStandardToken.sol
91.57,94.12,0x74AC874c329aE409f72bc2F4a2bE78F211F9C11a,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74AC874c329aE409f72bc2F4a2bE78F211F9C11a_HumanStandardToken.sol
91.57,94.12,0xA3875f233EcD13dAaeDD5c7cb25238E6b04B42af,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3875f233EcD13dAaeDD5c7cb25238E6b04B42af_HumanStandardToken.sol
91.57,94.12,0x29f28960A00AD16f2DFb66Bb0090870A68991866,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f28960A00AD16f2DFb66Bb0090870A68991866_SAMOYED.sol
91.57,94.12,0x3eb63aac98ebb3f341171a2eeb8ca2c5531c621a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eb63aac98ebb3f341171a2eeb8ca2c5531c621a_Coin.sol
91.57,94.12,0x83583681C14D48Fa1629A34ac65C9b9135d227a0,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83583681C14D48Fa1629A34ac65C9b9135d227a0_HumanStandardToken.sol
91.57,94.12,0x3783747b3226217baa74b8da3e24d067fd41282e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3783747b3226217baa74b8da3e24d067fd41282e_NathalieToken.sol
91.57,94.12,0x31e162F731015d7Ed158913b4dC64A850A871D2F,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31e162F731015d7Ed158913b4dC64A850A871D2F_HumanStandardToken.sol
91.57,94.12,0x614b5156f69a05f1e3289d3d28e963a99bfa8688,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614b5156f69a05f1e3289d3d28e963a99bfa8688_IotcToken.sol
91.57,94.12,0x7ad4db952a95e7f2bf9cd75c4b101d459c15a0d8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ad4db952a95e7f2bf9cd75c4b101d459c15a0d8_HumanStandardToken.sol
91.57,94.12,0xdec95491519f3f18bec99d41eaef053309cc4892,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec95491519f3f18bec99d41eaef053309cc4892_People.sol
91.57,94.12,0x42791bc733a15e2ef061adb66749880758ae91d2,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42791bc733a15e2ef061adb66749880758ae91d2_TuZaiCoin.sol
91.57,94.12,0xb07a57ef60eda0a0b90901d3e632be919bad2355,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07a57ef60eda0a0b90901d3e632be919bad2355_SWIFT.sol
91.57,94.12,0x42d7588a61da5ab56eeee6a553f09c5c1ea0f840,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42d7588a61da5ab56eeee6a553f09c5c1ea0f840_Coin.sol
91.57,94.12,0xf3c8a032bd60dd5df43dce1f31bf648776226a20,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c8a032bd60dd5df43dce1f31bf648776226a20_ChinaLifeCoin.sol
91.57,94.12,0x0e4f0dab7dcfc2fd32b8f79f3e736d134bbf6c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4f0dab7dcfc2fd32b8f79f3e736d134bbf6c7e_InternationalTourismPublicChain.sol
91.57,94.12,0xee6a5e65a087380c7991c928b94fb7113e9c758e,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee6a5e65a087380c7991c928b94fb7113e9c758e_MyFreeCoin.sol
91.57,94.12,0x687d9d6839817db4574aed33f45647109dfe9c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687d9d6839817db4574aed33f45647109dfe9c2d_ChuCunLingAIGO.sol
91.57,94.12,0xe4f1905cf68568ad8949d945dcae4d20890c93aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4f1905cf68568ad8949d945dcae4d20890c93aa_SDOGE.sol
91.57,94.12,0xc6396aaa2c9ffe8bb22d4810493e27f463f2fcf8,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6396aaa2c9ffe8bb22d4810493e27f463f2fcf8_HumanStandardToken.sol
91.57,94.12,0x952b65d976e8669c4ce92a17cce5b2586912adb5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/952b65d976e8669c4ce92a17cce5b2586912adb5_ETT.sol
91.57,94.12,0xdfe6903f72ac76a712f8da88596fd858b061462f,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe6903f72ac76a712f8da88596fd858b061462f_GIFT.sol
91.57,94.12,0x7bc514c46d47cfe989a967a36a6760e4eef50a97,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bc514c46d47cfe989a967a36a6760e4eef50a97_TomBit.sol
91.57,94.12,0x4cfdB1112F6A7c2cC3Ba60cAE490C0B7990Eb040,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cfdB1112F6A7c2cC3Ba60cAE490C0B7990Eb040_HumanStandardToken.sol
91.57,94.12,0x9d217e88f9eb6271f8d162b7ae6bf39a8bfbc792,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d217e88f9eb6271f8d162b7ae6bf39a8bfbc792_CoinExchangeToken.sol
91.57,94.12,0x08373bfb21af5fc39aa1a3d8c9f66178bbeec7e1,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08373bfb21af5fc39aa1a3d8c9f66178bbeec7e1_HumanStandardToken.sol
91.57,94.12,0xEE788380a1F76e102765F5711D0884a5A759f9A6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE788380a1F76e102765F5711D0884a5A759f9A6_HumanStandardToken.sol
91.57,94.12,0x08478c2d473ea6402a70e2022f7a0a5f46ca4711,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08478c2d473ea6402a70e2022f7a0a5f46ca4711_SupeciesToken.sol
91.57,94.12,0xf3341980ab56d946af028f725717668edbd09915,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3341980ab56d946af028f725717668edbd09915_MedAIChain.sol
91.57,94.12,0xb37cc91efb289670a99e46b8b4b8a00e8145295c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b37cc91efb289670a99e46b8b4b8a00e8145295c_Bitcoin_IDToken.sol
91.57,94.12,0x4bb3ff088a9bac1e0c55a2916b1a97f460a6266d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bb3ff088a9bac1e0c55a2916b1a97f460a6266d_HumanStandardToken.sol
91.57,94.12,0x53bc1bdf2d7718a110e511a6560e0bd01894f305,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53bc1bdf2d7718a110e511a6560e0bd01894f305_AndiosCoin.sol
91.57,94.12,0x4D6AE5a59BFea1d646d93A6ce1eB95A520c23799,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D6AE5a59BFea1d646d93A6ce1eB95A520c23799_HumanStandardToken.sol
91.57,94.12,0x3cc8680ce5002dde7a41fe140af9575dcbc5920c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cc8680ce5002dde7a41fe140af9575dcbc5920c_Coin.sol
91.57,94.12,0x3c4c8f7929f3d81799aa84aa2a30522bccb5fef2,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4c8f7929f3d81799aa84aa2a30522bccb5fef2_SWIZER.sol
91.57,94.12,0xbAde4B54C8DCB18F4d21b537BA125648C07dC6cE,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAde4B54C8DCB18F4d21b537BA125648C07dC6cE_HumanStandardToken.sol
91.57,94.12,0x112f2e6c0051d3b2d9ac64116af8e769c4ea2541,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112f2e6c0051d3b2d9ac64116af8e769c4ea2541_OnlineSocialChainToken.sol
91.57,94.12,0x0b4eba744eca4919dab127387862727b97e33b29,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4eba744eca4919dab127387862727b97e33b29_ReBornEnergyCoin.sol
91.57,94.12,0xf05740fdac0fe8ec7ec9006dfae13873429bf6a2,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f05740fdac0fe8ec7ec9006dfae13873429bf6a2_CcStandardToken.sol
91.57,94.12,0x78Aa5A838C0E41380638E3291867Ac4E97F4D237,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78Aa5A838C0E41380638E3291867Ac4E97F4D237_SPPSeriesA.sol
91.57,94.12,0x4944350A445A4E37C2fCB73a4ab2a152a46A17A3,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4944350A445A4E37C2fCB73a4ab2a152a46A17A3_ATMGold.sol
91.57,94.12,0x5fb1bbfbdbbb26e4d51a47b1765cc6272ebb31e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fb1bbfbdbbb26e4d51a47b1765cc6272ebb31e4_HumanStandardToken.sol
91.57,94.12,0x9709c188716fd61af9d1b6ee60e2b86e0f612478,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9709c188716fd61af9d1b6ee60e2b86e0f612478_KoaStandardToken.sol
91.57,94.12,0xd721b7C1f3352a68c59bA6CdD339559493DF7Fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d721b7C1f3352a68c59bA6CdD339559493DF7Fd8_ReBornEnergyCoin.sol
91.57,94.12,0x14903AD104dA65729B99bbD64c47FB7d75f8548A,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14903AD104dA65729B99bbD64c47FB7d75f8548A_DZoneCoin.sol
91.57,94.12,0x417a5f48f508ec5ca2795e531a03157408303364,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417a5f48f508ec5ca2795e531a03157408303364_XfStandardToken.sol
91.57,94.12,0x9a642d6b3368ddc662CA244bAdf32cDA716005BC,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a642d6b3368ddc662CA244bAdf32cDA716005BC_HumanStandardToken.sol
91.57,94.12,0xb17df9a3b09583a9bdcf757d6367171476d4d8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b17df9a3b09583a9bdcf757d6367171476d4d8a3_HumanStandardToken.sol
91.57,94.12,0xeb845b7c8b675856dc5a88627842b1852cb9c7ab,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb845b7c8b675856dc5a88627842b1852cb9c7ab_HumanStandardToken.sol
91.57,94.12,0xff23f545aeebebc3ad4d4905ddc5092167ca40c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff23f545aeebebc3ad4d4905ddc5092167ca40c9_SPPSeriesB.sol
91.57,94.12,0x7f5cbb9a4b70596acde1baed5b05e88da8957c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f5cbb9a4b70596acde1baed5b05e88da8957c6e_BitliquorStandardToken.sol
91.57,94.12,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb97e65f07da24d46bcdd078ebebd7c6e6e3d750_HumanStandardToken.sol
91.57,94.12,0x75bae0c4e5880e8f7f4760d1714f908aae002a96,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75bae0c4e5880e8f7f4760d1714f908aae002a96_GslStandardToken.sol
91.57,94.12,0x383049552782cB96c78c8bE3EE69e4F79c9F8a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383049552782cB96c78c8bE3EE69e4F79c9F8a1e_DreamCoin.sol
91.57,94.12,0x20c11E5E049CC1F13B3F27780Cc7830059d92984,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c11E5E049CC1F13B3F27780Cc7830059d92984_ProToken.sol
91.57,94.12,0x960f56e8a9f2084acf39a686ee5b1f5467cf81e4,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960f56e8a9f2084acf39a686ee5b1f5467cf81e4_ZBAStandardToken.sol
91.57,94.12,0xc86e592fcfe130448dea161c0937ebdde4c8ae36,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86e592fcfe130448dea161c0937ebdde4c8ae36_CbDataStandardToken.sol
91.57,94.12,0x630446941a86d2E9eF123efA3824784bD15bf769,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630446941a86d2E9eF123efA3824784bD15bf769_StandardToken.sol
91.57,94.12,0xb83109fe57aD735e747a6F633E5c52fa0572C760,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83109fe57aD735e747a6F633E5c52fa0572C760_UIOCOIN.sol
91.57,94.12,0xb63a0120dabaa178e955529909923a633e498f45,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63a0120dabaa178e955529909923a633e498f45_MecStandardToken.sol
91.57,94.12,0x7034e8a61e440c6fbec11c039a738880b727b99e,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7034e8a61e440c6fbec11c039a738880b727b99e_WIKICOIN.sol
91.57,94.12,0x21f4da2a2c925f7105ba189438c9f429f371cf21,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f4da2a2c925f7105ba189438c9f429f371cf21_ZbzStandardToken.sol
91.57,94.12,0x427e4f8903ba5bbb08ddc9186da285e6b18da588,smart-contract-sanctuary-ethereum/contracts/mainnet/42/427e4f8903ba5bbb08ddc9186da285e6b18da588_TokenAAA17.sol
91.57,94.12,0x0e244e93445c2e33c208d9aee8bd99b999bBfAA2,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e244e93445c2e33c208d9aee8bd99b999bBfAA2_BitGCoin.sol
91.57,94.12,0x53d789521D82ac24645fD3737680555c432D71aF,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53d789521D82ac24645fD3737680555c432D71aF_SPPSeriesB.sol
91.57,94.12,0xeeba5e90e89b9087d7a13294b23e4b33193882a9,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeba5e90e89b9087d7a13294b23e4b33193882a9_GbeeStandardToken.sol
91.57,94.12,0xcf73d0495224aaef6f1fe2bcb0bc2144b9f95d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf73d0495224aaef6f1fe2bcb0bc2144b9f95d3a_CbdStandardToken.sol
91.57,94.12,0x402156bc926df74b7dc06f815e43be488f32a435,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402156bc926df74b7dc06f815e43be488f32a435_Oasis.sol
91.57,94.12,0x88c8b704d788aaaa315c695e9ae86b91eea12486,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c8b704d788aaaa315c695e9ae86b91eea12486_AudtStandardToken.sol
91.57,94.12,0x1a49aa037a96c98cc4aa29719965500bb923f62d,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a49aa037a96c98cc4aa29719965500bb923f62d_ERC20Token.sol
91.57,94.12,0x0c6843db4a72a1d2d8586f391a7872a38148f170,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6843db4a72a1d2d8586f391a7872a38148f170_ERC20Token.sol
91.57,94.12,0x1705a84bf20dbdc43005292c95f45446b49f0de7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1705a84bf20dbdc43005292c95f45446b49f0de7_BcoinFinance.sol
91.57,94.12,0xcd11063eeb019afb6c8abbf19713e9ba3e2bf690,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd11063eeb019afb6c8abbf19713e9ba3e2bf690_MANHATTANPROXYLENAV.sol
91.57,94.12,0x71d05c4426f3616892e9980d125d1edd0ac040b4,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71d05c4426f3616892e9980d125d1edd0ac040b4_Token.sol
91.57,94.12,0x6c8f1f490aecd8c5a477161dc1c5b20d1b95b0e5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8f1f490aecd8c5a477161dc1c5b20d1b95b0e5_BeBitcoin.sol
