N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.13,96.69,0x591f00270158113033066e73bd1793aedd2fbcba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/591f00270158113033066e73bd1793aedd2fbcba_Dream.sol
96.13,96.70,0xd1d50BBBAF5d1cf08D241A9E0295523bf6c27aF8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1d50BBBAF5d1cf08D241A9E0295523bf6c27aF8_$0010110.sol
96.13,96.70,0xd236ab7b5f96c3b5a6a055bf8d5847aaa89bc876,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d236ab7b5f96c3b5a6a055bf8d5847aaa89bc876_Argentina.sol
96.13,96.70,0x11b7ac560d0d3dcff851d7341a474f7ead96d811,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b7ac560d0d3dcff851d7341a474f7ead96d811_MESSI.sol
96.13,96.68,0xa60204255f2d409ad619d2739f48afaee40f5098,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a60204255f2d409ad619d2739f48afaee40f5098_Alpha.sol
96.13,96.70,0x4d5a9a01fe8626b175c3dfa84a54049a213d5458,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5a9a01fe8626b175c3dfa84a54049a213d5458_ReversalInu.sol
96.13,96.43,0x3E29bED41015a9a8c147de1634373F6149Ad82C3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E29bED41015a9a8c147de1634373F6149Ad82C3_sixsixsix.sol
96.13,96.43,0xb38a1111FAbcFb84CEe94212b92Cf845CE2D4D38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38a1111FAbcFb84CEe94212b92Cf845CE2D4D38_SERIALDOGE.sol
95.74,96.51,0x2618DFE141503cF8954855CC82856FA22c50d5f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/2618DFE141503cF8954855CC82856FA22c50d5f8_LOGE.sol
95.74,96.51,0x7d90E89E5624a73595d12d8cD755Fa5a061Eeb1A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d90E89E5624a73595d12d8cD755Fa5a061Eeb1A_ATD.sol
95.74,96.51,0xa09c6616550b1597E139626eEBB59B34e484d584,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a09c6616550b1597E139626eEBB59B34e484d584_NIPKO.sol
95.74,96.51,0x1334359b7e21A4d3907C9CcB851CAC0e0D22e715,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/1334359b7e21A4d3907C9CcB851CAC0e0D22e715_CHUUBEI.sol
95.62,96.52,0xd394241c0588b7a2537e2dfa0c546d37d8c1a509,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d394241c0588b7a2537e2dfa0c546d37d8c1a509_FanBoys.sol
95.62,96.93,0x4ac5C0C70e11EE3ae8aBA5F739d14FA650158412,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac5C0C70e11EE3ae8aBA5F739d14FA650158412_PayMeta.sol
95.60,96.64,0x19b8B7B8E0C6AE6779Bd99dd387274D5bDd68D9b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b8B7B8E0C6AE6779Bd99dd387274D5bDd68D9b_BabyBigEyes.sol
95.60,96.33,0xDA730E3C43C3d05f6C243C8B181F0008cc568ba2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA730E3C43C3d05f6C243C8B181F0008cc568ba2_TSUNAMI.sol
95.60,96.33,0x78f942bed638e8c9196531dff79ccb29492e5c51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78f942bed638e8c9196531dff79ccb29492e5c51_Sachihoko.sol
95.60,96.12,0xEe7d00A1227A4694622d5078f5684Af7Bad91311,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee7d00A1227A4694622d5078f5684Af7Bad91311_TSUNAMI.sol
95.53,98.01,0x05a4909d737d0a6433335504d25536e12f65a4e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a4909d737d0a6433335504d25536e12f65a4e5_Hydra.sol
95.53,98.01,0x433a6a07e3936b52673d7fd1be79b9bf8e4123ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/433a6a07e3936b52673d7fd1be79b9bf8e4123ff_Hydra.sol
95.53,98.01,0xa1647ca02ec79fc4e8b8564dff6621d195cbbc0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1647ca02ec79fc4e8b8564dff6621d195cbbc0b_DividendDistributor.sol
95.31,95.82,0x25061388Ba6886d98110F7355e4f2C5912AE53c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25061388Ba6886d98110F7355e4f2C5912AE53c8_Caishen.sol
95.14,95.67,0xd725f570e26f9a57676d8f783390237c30fa5794,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d725f570e26f9a57676d8f783390237c30fa5794_ShibDex.sol
95.14,95.69,0xa58def73c5306df55e3267a02a09a05886de564a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58def73c5306df55e3267a02a09a05886de564a_ShibPulse.sol
94.95,96.17,0xa2eb7375f225d8f4d6f97f8ddd287d20c446ed1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2eb7375f225d8f4d6f97f8ddd287d20c446ed1d_LunaShib.sol
94.95,96.17,0xe991534d5bfcd1ca3284b06cbe2a1d4042c3bc9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e991534d5bfcd1ca3284b06cbe2a1d4042c3bc9d_FuckAmber.sol
94.49,95.93,0xff9d96a145c6db06a2de978f743edcf83eb59e74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9d96a145c6db06a2de978f743edcf83eb59e74_bkabosu.sol
94.24,94.11,0xceb5c3f00f3165b915fc078e8947ee8bbc5c1271,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb5c3f00f3165b915fc078e8947ee8bbc5c1271_SuperMegaHyperDoge.sol
94.10,90.30,0x73f11dff4d648c191df6a7c018c351ccae7dea72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73f11dff4d648c191df6a7c018c351ccae7dea72_Printer.sol
94.07,90.29,0xd86f716cb9dd6a8391e10771ab2f8eb29f75b818,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86f716cb9dd6a8391e10771ab2f8eb29f75b818_OHMGrow.sol
94.07,93.02,0xec782720d78f8efe3a45fb3ebae078e1118f0f2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec782720d78f8efe3a45fb3ebae078e1118f0f2e_GIZA2.sol
93.93,94.02,0x4a7cbbde77739b64fa81b79a1a0b140cf4dF678B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a7cbbde77739b64fa81b79a1a0b140cf4dF678B_WELLNESSINU.sol
93.93,94.04,0x6eaef50451cb0b44fa91325459f7ec534594e02e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaef50451cb0b44fa91325459f7ec534594e02e_ZEROINU.sol
93.78,92.80,0x7e5a706408dad1f0bd0d4ccdac30a5d69647b3f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e5a706408dad1f0bd0d4ccdac30a5d69647b3f2_FOMOHODL.sol
93.74,90.12,0xd5e400c957fa7746fb9fa32cdbe0de807d82f2f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5e400c957fa7746fb9fa32cdbe0de807d82f2f5_OHMPAY.sol
93.69,90.28,0x9dc270aafa8f00f99fb57ecee258daf77ed4c41b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc270aafa8f00f99fb57ecee258daf77ed4c41b_AstroGrow.sol
93.47,95.08,0xc6759a4fc56b3ce9734035a56b36e8637c45b77e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6759a4fc56b3ce9734035a56b36e8637c45b77e_GrimaceCoin.sol
93.45,95.14,0x052a0802ebba55e3d939ed7136a79762303c8f96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/052a0802ebba55e3d939ed7136a79762303c8f96_BabyCult.sol
93.45,95.14,0x0570ac256188ab45f68c14fbb131be4055cf2d37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0570ac256188ab45f68c14fbb131be4055cf2d37_ForeverUSD.sol
93.45,95.14,0x51cce3b62462dc76fe31e57cc740f6b2484e134c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51cce3b62462dc76fe31e57cc740f6b2484e134c_ShibaOnSteroids.sol
93.45,95.14,0xe5030810bdd1815e7d122f6c106ea4f838aa8d1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5030810bdd1815e7d122f6c106ea4f838aa8d1f_MAMba.sol
93.45,95.14,0xc64061b782f10f6db37cf931ae200f38ef5b9e4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64061b782f10f6db37cf931ae200f38ef5b9e4b_BabyPomeranian.sol
93.45,95.14,0x19b004d62c4b9b77940da4e998a416d038e345b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b004d62c4b9b77940da4e998a416d038e345b5_Pagan.sol
93.45,95.14,0xd4e05d1471ccdc4dfbe62af1d20b8dd262f74d0d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e05d1471ccdc4dfbe62af1d20b8dd262f74d0d_FLOKIBONE.sol
93.45,95.14,0xdd29dbf73dee9ccc710398c0b8ca5d18dd1df3d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd29dbf73dee9ccc710398c0b8ca5d18dd1df3d6_Unicoge.sol
93.45,95.14,0x2659b3a3c7cdb818d6b2d1a12b6a9971dbfea00e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/2659b3a3c7cdb818d6b2d1a12b6a9971dbfea00e_GoodFuckingNight.sol
93.45,95.14,0x871355d9ba2b397d37fea119b8b9a543ce95e35e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/871355d9ba2b397d37fea119b8b9a543ce95e35e_MoneyPrinter.sol
93.45,95.14,0xfd3c65028978693fC3f70628DF2753b7F9b278c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd3c65028978693fC3f70628DF2753b7F9b278c8_NewCommunityBUSD.sol
93.45,95.14,0xfb4232191f3dcc17254e6bdfd25a1b16287d36ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb4232191f3dcc17254e6bdfd25a1b16287d36ff_TsukaVault.sol
93.45,95.14,0xfDF124534992F4dFbdE57F1D72A242EaA4b53294,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDF124534992F4dFbdE57F1D72A242EaA4b53294_TwibaInu.sol
93.45,95.14,0xb90ce415a916174e022d0961425ef9a48b816ca3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b90ce415a916174e022d0961425ef9a48b816ca3_PassiveFreeETH.sol
93.45,95.14,0xc45b1a321f5677e89b9b06f811325488a9b3f617,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45b1a321f5677e89b9b06f811325488a9b3f617_BlackAdam.sol
93.45,95.14,0xf0aed249ace7e2ac481667149e09ed3f888e5e49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0aed249ace7e2ac481667149e09ed3f888e5e49_FLUX.sol
93.45,95.14,0x8d0024f1606385f7ac32ca7f49fc8aa13bdbb6b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0024f1606385f7ac32ca7f49fc8aa13bdbb6b6_PassiveETH.sol
93.45,95.14,0x71664cf06c7c4700723782ba95c43188784c5fd7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71664cf06c7c4700723782ba95c43188784c5fd7_CultRewards.sol
93.45,95.14,0x6eba75720633ad3bf69ea38a2f87dc42fa37714c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eba75720633ad3bf69ea38a2f87dc42fa37714c_PlayersClub.sol
93.45,95.14,0x7a761382c00949ff9684cf2075b1f8428da714db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a761382c00949ff9684cf2075b1f8428da714db_BabyLaika.sol
93.45,95.14,0xe153a72bdad0bc04ebe6511778d7f9fe48837bb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e153a72bdad0bc04ebe6511778d7f9fe48837bb6_RewardApeCoin.sol
93.45,95.14,0x8e5991eb6399060241ceeaad60dc07a706ae5dc5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5991eb6399060241ceeaad60dc07a706ae5dc5_Kintsugi.sol
93.45,95.14,0xe67db79af2f8da6341ccebabc523b93780bf5573,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67db79af2f8da6341ccebabc523b93780bf5573_MiyamotoETH.sol
93.33,90.44,0x88Ccb5EFE745704ee061C41d0DD0D202F5A3573d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88Ccb5EFE745704ee061C41d0DD0D202F5A3573d_BagOfBones.sol
93.33,90.43,0x50faEE3dFE8516be44F84B40870693Bfeaa62178,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50faEE3dFE8516be44F84B40870693Bfeaa62178_BagOfEthereum.sol
93.28,95.69,0xe119129961e0aa13e3e0719bfbf20ade19f1a9eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e119129961e0aa13e3e0719bfbf20ade19f1a9eb_PHOENIX.sol
93.20,90.13,0x3fe07652530516ccf2f0a5988428807647a106f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe07652530516ccf2f0a5988428807647a106f6_DividendDistributor.sol
93.20,90.13,0x822ba275d9acf8536a9f6d03707bc2e380410910,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/822ba275d9acf8536a9f6d03707bc2e380410910_WrappedRabbit.sol
93.20,95.44,0x5feb85f26a6d47c5dc13b423107c08ec4c36bb51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5feb85f26a6d47c5dc13b423107c08ec4c36bb51_theproofofmoon.sol
93.08,94.97,0xdf644684e30bc5df24a96ed8321ec08d99551408,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df644684e30bc5df24a96ed8321ec08d99551408_DividendDistributor.sol
93.08,94.97,0xdb0ea69d1353c96aa29e91c234952780a4512029,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db0ea69d1353c96aa29e91c234952780a4512029_BWRBT.sol
93.01,95.07,0xc04cf4c50f1f6bc1f06f62f0dc1db260b88449a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c04cf4c50f1f6bc1f06f62f0dc1db260b88449a6_USDTPRINTER.sol
93.01,95.07,0x52d7c20d2dae15f33d3419082e636b735cf7006d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d7c20d2dae15f33d3419082e636b735cf7006d_DividendDistributor.sol
92.99,95.49,0x332a209b905646950f0f74a32aa8f3163bf1d1e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/332a209b905646950f0f74a32aa8f3163bf1d1e1_PUPPER.sol
92.99,95.48,0x6d35ca38db9a63a816bdb8180a53f9a6d9127d00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d35ca38db9a63a816bdb8180a53f9a6d9127d00_tyrantdog.sol
92.99,95.48,0x8D73382fdF5d997496cFC24445Ee360fC049B821,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D73382fdF5d997496cFC24445Ee360fC049B821_tyrantdog.sol
92.99,95.49,0xe53Dafd54CF606A0923B6393eDcbba80B8354Aa1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e53Dafd54CF606A0923B6393eDcbba80B8354Aa1_BobaFett.sol
92.99,95.49,0x1a1aadd2220ef3089b247f52d6c55c973e08a7b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a1aadd2220ef3089b247f52d6c55c973e08a7b2_COCAINE.sol
92.99,95.46,0xbe0b47c4a65f31147c48fcac5f1ffe30fc260591,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0b47c4a65f31147c48fcac5f1ffe30fc260591_BNBClassic.sol
92.99,90.97,0xac9e71971412b630e0eef43c27ed48a21661fc5e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9e71971412b630e0eef43c27ed48a21661fc5e_Ether.sol
92.99,90.97,0xa65714333090ac5effa6329945436d3d93a2f0cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a65714333090ac5effa6329945436d3d93a2f0cc_Etheriuminu.sol
92.99,94.96,0xae17366f1cc5f4525c89d04d2b01f8f81b837bcd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae17366f1cc5f4525c89d04d2b01f8f81b837bcd_TYRANTBANK.sol
