N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.32,0x25A29CBB7ADAf6599Ddc3b9B04490cc77057ae47,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25A29CBB7ADAf6599Ddc3b9B04490cc77057ae47_FundsDistributor.sol
100.00,97.32,0x2891e5d40586947A4Bb2f82A5610e7829eF7f7D5,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2891e5d40586947A4Bb2f82A5610e7829eF7f7D5_FundsDistributor.sol
100.00,97.32,0xec17915C6127f151d429b1C45F064e3Ff6066A39,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec17915C6127f151d429b1C45F064e3Ff6066A39_FundsDistributor.sol
100.00,97.32,0x2443f571F280f624Db6a4f23d52c164E6FD95464,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2443f571F280f624Db6a4f23d52c164E6FD95464_FundsDistributor.sol
100.00,97.32,0x861c4801d8D02dE9C316b230304e0db94C60105f,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861c4801d8D02dE9C316b230304e0db94C60105f_FundsDistributor.sol
100.00,97.32,0xB234AD7914a63CdaCE0cE0322024B2c662c0b5B4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B234AD7914a63CdaCE0cE0322024B2c662c0b5B4_FundsDistributor.sol
100.00,97.32,0xB68f0Ae1A6ccBDbA31643C95E3450Ba1bc9b1bbD,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B68f0Ae1A6ccBDbA31643C95E3450Ba1bc9b1bbD_FundsDistributor.sol
100.00,97.32,0x2cC4Fe1bCD25E31ab261940da436802eBDAF1390,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cC4Fe1bCD25E31ab261940da436802eBDAF1390_FundsDistributor.sol
100.00,97.32,0xb1abCc402AB45a83425265D26F4BEF51D85F7563,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1abCc402AB45a83425265D26F4BEF51D85F7563_FundsDistributor.sol
100.00,97.32,0x606Ce20B4d2D2682FF251BeAbdBb3bDFDcA5556c,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606Ce20B4d2D2682FF251BeAbdBb3bDFDcA5556c_VestedReserves.sol
100.00,97.32,0xACD95b508f5Bcd438c7862B87FCadf0d098Db3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACD95b508f5Bcd438c7862B87FCadf0d098Db3b1_FundsDistributor.sol
100.00,97.32,0x35874232aC883eBD5f00244b929b0aC571A619Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35874232aC883eBD5f00244b929b0aC571A619Cb_FundsDistributor.sol
100.00,97.32,0x35a479E29BC7B8Babe9F5BFFf383B70e954773BC,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a479E29BC7B8Babe9F5BFFf383B70e954773BC_FundsDistributor.sol
100.00,97.32,0x16DA2957EADCEd28E945a68f573d72011FE02267,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16DA2957EADCEd28E945a68f573d72011FE02267_FundsDistributor.sol
100.00,97.32,0x4a3C0cDA51699817F077bB9C1f846DDA7b231060,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3C0cDA51699817F077bB9C1f846DDA7b231060_FundsDistributor.sol
100.00,97.32,0xD0b54448fd350b56781a47c51f0Fd82b245A4ace,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0b54448fd350b56781a47c51f0Fd82b245A4ace_FundsDistributor.sol
100.00,97.32,0x43B5871bFE418d7F488e7719DC214f2094754b7f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43B5871bFE418d7F488e7719DC214f2094754b7f_FundsDistributor.sol
100.00,97.32,0x9E87911E469ffa0e73089498D4D8cC98D4Fb0096,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E87911E469ffa0e73089498D4D8cC98D4Fb0096_FundsDistributor.sol
100.00,97.32,0x36a5193F5C72e51E765C37bC36A25DBC7E53267c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36a5193F5C72e51E765C37bC36A25DBC7E53267c_FundsDistributor.sol
100.00,97.32,0xe6828583205F85d41c884F11F3e441F99B656e30,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6828583205F85d41c884F11F3e441F99B656e30_FundsDistributor.sol
100.00,97.32,0x0ae238D9c64CEAC04339995bA94A809F33F3FB8e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ae238D9c64CEAC04339995bA94A809F33F3FB8e_FundsDistributor.sol
100.00,97.32,0x563B6f0E51E76E0EbDcA3Feba1a1711886E9ca58,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563B6f0E51E76E0EbDcA3Feba1a1711886E9ca58_FundsDistributor.sol
100.00,97.32,0xeAb9D4bc6E4147476BDfD47317d36c206BDd12bc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAb9D4bc6E4147476BDfD47317d36c206BDd12bc_FundsDistributor.sol
100.00,97.32,0xF1A0baa73205E97D9478752562d06F6dD5daEa2f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1A0baa73205E97D9478752562d06F6dD5daEa2f_VestedReserves.sol
100.00,97.32,0xa8EEd3e42c0C4f227A602282140c48C2A458cf6B,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8EEd3e42c0C4f227A602282140c48C2A458cf6B_FundsDistributor.sol
100.00,97.32,0x21193F0A7F6b3Ac65D4Ae67f179B7CAc433320FD,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21193F0A7F6b3Ac65D4Ae67f179B7CAc433320FD_FundsDistributor.sol
100.00,97.32,0x2682563A201eec2833d5a2ABC30e40B09A15A7Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2682563A201eec2833d5a2ABC30e40B09A15A7Cc_FundsDistributor.sol
100.00,97.32,0xD44729D43CC77FD065B924d379A92355664F6928,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D44729D43CC77FD065B924d379A92355664F6928_FundsDistributor.sol
100.00,97.32,0x4B70E1F75723EfF95dCda83C3B51779CaD0f4a01,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B70E1F75723EfF95dCda83C3B51779CaD0f4a01_FundsDistributor.sol
100.00,97.32,0x3EB2BD7252B328357E456e4933dB09B23E5bd45B,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3EB2BD7252B328357E456e4933dB09B23E5bd45B_FundsDistributor.sol
100.00,97.32,0xD344f3f6B1466B0f0A83dd214b8580DF1ff04692,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D344f3f6B1466B0f0A83dd214b8580DF1ff04692_FundsDistributor.sol
100.00,97.32,0xAAcAaa0674e7D521F934D4C1aca24808a2A56C56,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAcAaa0674e7D521F934D4C1aca24808a2A56C56_FundsDistributor.sol
100.00,97.32,0xAe2C9F838D3820958Af3DCA347B4c2397bD3289e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae2C9F838D3820958Af3DCA347B4c2397bD3289e_FundsDistributor.sol
100.00,97.32,0xB0109B66a2ACE46D2fdBaC426a6A100ce7Ead263,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0109B66a2ACE46D2fdBaC426a6A100ce7Ead263_FundsDistributor.sol
100.00,97.32,0x4b890Af212305efAf025ce59BAE058aE029CEaC5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b890Af212305efAf025ce59BAE058aE029CEaC5_FundsDistributor.sol
100.00,97.32,0x9d2d2cEC0B5Fc546055437dC6CBF07d958437c61,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2d2cEC0B5Fc546055437dC6CBF07d958437c61_FundsDistributor.sol
100.00,97.32,0x706dC652BC865C3758AfA638cdEA6fFEf294B67F,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706dC652BC865C3758AfA638cdEA6fFEf294B67F_FundsDistributor.sol
100.00,97.32,0x4b130663D72012De32acfBb8E87c8c18F8605b0B,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b130663D72012De32acfBb8E87c8c18F8605b0B_FundsDistributor.sol
100.00,97.32,0x4bB72FA5679858f74aD8C9017d976daDce14FbEb,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bB72FA5679858f74aD8C9017d976daDce14FbEb_FundsDistributor.sol
100.00,97.32,0x811b7C360aC579682E238277Dbb91198bcB6C169,smart-contract-sanctuary-ethereum/contracts/mainnet/81/811b7C360aC579682E238277Dbb91198bcB6C169_FundsDistributor.sol
100.00,97.32,0x533bb8C003F4e3690096D59E0eaf4cd6515Aa403,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533bb8C003F4e3690096D59E0eaf4cd6515Aa403_FundsDistributor.sol
100.00,97.32,0xE8680423eeCCaE977900EFBA79B34f4aA236900C,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8680423eeCCaE977900EFBA79B34f4aA236900C_FundsDistributor.sol
100.00,97.32,0x65d9D20ced50743C55D92000c28eb411802991C6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d9D20ced50743C55D92000c28eb411802991C6_FundsDistributor.sol
100.00,97.32,0xdd4F5077dcF00C1478F1e78ED58dB78cFFE460Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd4F5077dcF00C1478F1e78ED58dB78cFFE460Ff_FundsDistributor.sol
100.00,97.32,0xCC048310F4934E354DEc221a1a852071454B4353,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC048310F4934E354DEc221a1a852071454B4353_FundsDistributor.sol
100.00,97.32,0xdb009e71D3f5193ecb5a53075803cF448f5954bA,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db009e71D3f5193ecb5a53075803cF448f5954bA_FundsDistributor.sol
100.00,97.32,0x3ACbf9f4f74ba9AEAfF756D5F10DA14F58A225Db,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ACbf9f4f74ba9AEAfF756D5F10DA14F58A225Db_FundsDistributor.sol
100.00,97.32,0x1240D0c83F04C41Bdb9bc4BffcaD56Bb9c717Ae3,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1240D0c83F04C41Bdb9bc4BffcaD56Bb9c717Ae3_FundsDistributor.sol
100.00,97.32,0x3063C8e615B039d164e153292058225509486326,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3063C8e615B039d164e153292058225509486326_FundsDistributor.sol
100.00,97.32,0xC63027944214626184a109685D1fC1DAFC1EF8E1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C63027944214626184a109685D1fC1DAFC1EF8E1_FundsDistributor.sol
100.00,97.32,0xB3B77A73EDbdD0B07eF469e820Ac1681a6586E36,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3B77A73EDbdD0B07eF469e820Ac1681a6586E36_FundsDistributor.sol
100.00,97.32,0x1B92AB6D8664ea891AA62EB0A3eC6825d18Ce7be,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B92AB6D8664ea891AA62EB0A3eC6825d18Ce7be_FundsDistributor.sol
100.00,97.32,0x9dBe173caaaF6B931eB4A8d2321503f146D5aAa7,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dBe173caaaF6B931eB4A8d2321503f146D5aAa7_FundsDistributor.sol
100.00,97.32,0x8BBF5c7019C47972dfc5b8D2A0817FC611eeDcDF,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BBF5c7019C47972dfc5b8D2A0817FC611eeDcDF_FundsDistributor.sol
100.00,97.32,0xc62dE5200e6970AD23487d444B230422c5dB18f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62dE5200e6970AD23487d444B230422c5dB18f9_FundsDistributor.sol
100.00,97.32,0x4e430412890635c8Fd6397E20d4A037A1004f9D8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e430412890635c8Fd6397E20d4A037A1004f9D8_FundsDistributor.sol
100.00,97.32,0x082ad8796978926dd976F544B567F3B29A503853,smart-contract-sanctuary-ethereum/contracts/mainnet/08/082ad8796978926dd976F544B567F3B29A503853_FundsDistributor.sol
100.00,97.32,0x088d1e0Be8eC9c9A2E252c222A409F11600B832D,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088d1e0Be8eC9c9A2E252c222A409F11600B832D_FundsDistributor.sol
100.00,97.32,0xFDF722B6E1491c5E2e4280F5C8222a2e433d357E,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDF722B6E1491c5E2e4280F5C8222a2e433d357E_FundsDistributor.sol
100.00,97.32,0xfd0E86DC05e7B9216fD0b5991e38226Cef5c6854,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd0E86DC05e7B9216fD0b5991e38226Cef5c6854_FundsDistributor.sol
100.00,97.32,0xFd38DB98FDa80307E29662Ea10f073906c3B9a61,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd38DB98FDa80307E29662Ea10f073906c3B9a61_FundsDistributor.sol
100.00,97.32,0x0905620774A7ecBD6DA8D1ad17Fa23256A7d662e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0905620774A7ecBD6DA8D1ad17Fa23256A7d662e_FundsDistributor.sol
