N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.00,95.28,0xb725213a735ae34e1903d1971700dd7f0858f212,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b725213a735ae34e1903d1971700dd7f0858f212_BankofIsreal.sol
97.00,95.28,0x31bf557a518aa5610bf89f68c29e4d51985cc370,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31bf557a518aa5610bf89f68c29e4d51985cc370_BancodeMexico.sol
97.00,95.28,0x1e9e116e35a5e42f74b64b780f8e9d5ac2b18ac7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9e116e35a5e42f74b64b780f8e9d5ac2b18ac7_EuropeanCentralBank.sol
97.00,95.28,0xf70d0c8faa25be716e3160b880fad246bbbbafd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f70d0c8faa25be716e3160b880fad246bbbbafd2_HongKongMonetaryAuthority.sol
97.00,95.28,0x4a91336fcc38f7681a915f2440e40aba67086680,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a91336fcc38f7681a915f2440e40aba67086680_BankofThailand.sol
97.00,95.28,0x4aaa5172bcd48f927599f061899d12df3990de73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aaa5172bcd48f927599f061899d12df3990de73_CentralBankofKuwait.sol
97.00,95.28,0xf1a6c65d0aaf81db928c510f920302a149375ee8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1a6c65d0aaf81db928c510f920302a149375ee8_BankSentralRepublikIndonesiaBankIndonesia.sol
97.00,95.28,0x24457c48cbd0e1e502beffd26616b6f4ee85718a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24457c48cbd0e1e502beffd26616b6f4ee85718a_MonetaryAuthorityofSingapore.sol
97.00,95.28,0x992eaf662e0a23b31020c1a23b6dffbfcdb7f63b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/992eaf662e0a23b31020c1a23b6dffbfcdb7f63b_ReserveBankofAustralia.sol
97.00,95.28,0xf7016cbd5e54517d7840c77cedcbef3f48d77f16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7016cbd5e54517d7840c77cedcbef3f48d77f16_WorldIntestinalFloraCoin.sol
97.00,95.28,0xb5a8f1be0b9bb3e05786672fd300d88f47a32ea8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a8f1be0b9bb3e05786672fd300d88f47a32ea8_CLIT.sol
97.00,95.28,0x2495777d13b1547e9cba2043dd48beaeac3bd161,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2495777d13b1547e9cba2043dd48beaeac3bd161_REGO.sol
97.00,95.28,0x5a8b0fa9f5ca7a79fc13ed248150e051537a2ba5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a8b0fa9f5ca7a79fc13ed248150e051537a2ba5_Healthureum.sol
97.00,95.28,0xac5b9573fe3025ec6cb227944acebab8526a15a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5b9573fe3025ec6cb227944acebab8526a15a4_OFNOG.sol
97.00,95.28,0xe8710c8c9d5fad016ce66e8a93d36a0fd7f39024,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8710c8c9d5fad016ce66e8a93d36a0fd7f39024_BitcoinIchip.sol
97.00,95.28,0x6a642b189cda51c78c6528de01d9ed0c3e3bafa3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a642b189cda51c78c6528de01d9ed0c3e3bafa3_MIATOKEN.sol
97.00,95.28,0x28b85bc9e851271214fe70f433874b9aedc5a94a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b85bc9e851271214fe70f433874b9aedc5a94a_IDMONEY.sol
97.00,99.02,0x870f62518f97b70f20bcca000b8385cab048b007,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/870f62518f97b70f20bcca000b8385cab048b007_IDMONEY.sol
97.00,99.02,0x12da07fcea34f3208f101a00828c391cdee3e390,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12da07fcea34f3208f101a00828c391cdee3e390_KNOWToken.sol
