N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.89,92.91,0x1d6df840fdA86a0044c2EF90B5a4bD413315a9c4,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6df840fdA86a0044c2EF90B5a4bD413315a9c4_AlfaTowerShares.sol
96.89,93.55,0xC2D346915414047795418b16694CA0B3F01251a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2D346915414047795418b16694CA0B3F01251a6_VISTACrowdSaleP1.sol
96.89,92.91,0xbbca42657b1aecf77afde117ef095dc7c9d37c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbca42657b1aecf77afde117ef095dc7c9d37c3a_Resilium.sol
96.89,92.91,0xce5dec547ef1b7444e0b98449acb6058b791002a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5dec547ef1b7444e0b98449acb6058b791002a_Crowdsale.sol
96.89,95.58,0x8fb97dc96558199ffb549a35a231b97a19fdc912,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fb97dc96558199ffb549a35a231b97a19fdc912_AhooleeToken.sol
96.89,95.58,0x00a9f7d093c46d95f0318e4a6ffc6ed68f73044c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a9f7d093c46d95f0318e4a6ffc6ed68f73044c_AhooleeTokenPreSale.sol
96.89,92.91,0x84a68f203ded4f2df6d00df42fb90f8f25dbced4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a68f203ded4f2df6d00df42fb90f8f25dbced4_OrenCoin.sol
96.89,92.91,0x9b5F737C26040707921A309ae83976Ad15227FA5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5F737C26040707921A309ae83976Ad15227FA5_Crowdsale.sol
96.89,92.91,0x88cbf34997e5219e103c2d348c5d4eb4d27371de,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88cbf34997e5219e103c2d348c5d4eb4d27371de_NewHope.sol
96.89,92.91,0x18da8521c333aed9de8f512e847734cb7be42e38,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18da8521c333aed9de8f512e847734cb7be42e38_ProjectX.sol
96.89,92.91,0xcb05ebbe2062f063493560579bb1d612d73d7c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb05ebbe2062f063493560579bb1d612d73d7c7e_ProjectX.sol
96.89,92.35,0x9e386da8cdfcf8b9e7490e3f2a4589c570cb2b2f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e386da8cdfcf8b9e7490e3f2a4589c570cb2b2f_RedPillToken.sol
96.89,92.35,0xdd8c6e99e8641ed9946e2b4de524e335a9840321,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8c6e99e8641ed9946e2b4de524e335a9840321_Crowdsale.sol
96.75,91.86,0x95b5a10ed52b84edd61d8205bb946323fcaedbec,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b5a10ed52b84edd61d8205bb946323fcaedbec_ExtremeToken.sol
96.75,91.86,0x23a20f8e0b5c79f39a2b4395a610a60fb30bc71d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a20f8e0b5c79f39a2b4395a610a60fb30bc71d_ExtremeToken.sol
96.75,93.55,0x08DDf9bEFBD9d9B5a6caAB525eCf8C8CCA0b9840,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08DDf9bEFBD9d9B5a6caAB525eCf8C8CCA0b9840_VISTAcoin.sol
96.75,92.35,0x678105d3ea35a0465a2968b93f592c0775087694,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678105d3ea35a0465a2968b93f592c0775087694_BRI.sol
96.75,93.55,0x9329020B260A7e09A6271e0b719A2FE4bD96fA03,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9329020B260A7e09A6271e0b719A2FE4bD96fA03_VenusCoin.sol
96.75,92.35,0x728E2D16369D41Bf19ad50233C62347f112814CF,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728E2D16369D41Bf19ad50233C62347f112814CF_Crowdsale.sol
96.75,92.35,0xa1a85a763b252ff7253b8829d4fb60d526e517ca,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1a85a763b252ff7253b8829d4fb60d526e517ca_Token.sol
96.19,92.25,0xa8953562660855aaa3b2b2af9398e16246dfa597,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8953562660855aaa3b2b2af9398e16246dfa597_AntCoin.sol
96.05,96.31,0x57c97fC376b35b35f8A922aAC5702B1728BE2abC,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57c97fC376b35b35f8A922aAC5702B1728BE2abC_mortal.sol
96.05,96.31,0x841a9e46F99A315e06a97EED6a8E0287bE11872A,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841a9e46F99A315e06a97EED6a8E0287bE11872A_JihoyContract.sol
96.05,96.31,0xcd7908e55e5a152152d421fc2bf243292bac0edf,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd7908e55e5a152152d421fc2bf243292bac0edf_BITHALALToken.sol
96.05,96.31,0xf433089366899d83a9f26a773d59ec7ecf30355e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f433089366899d83a9f26a773d59ec7ecf30355e_MetalToken.sol
96.05,96.31,0x82f23a7dc57790600850d036968d90266fd72fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f23a7dc57790600850d036968d90266fd72fa8_SophosToken.sol
96.05,96.31,0x740c356B39249F5F28fB6DCc0AB1C91C5939081E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/740c356B39249F5F28fB6DCc0AB1C91C5939081E_CRYPTOBULL.sol
96.05,96.31,0xb92dca7406c8f46b372f8f84548a5e40bb969c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92dca7406c8f46b372f8f84548a5e40bb969c8d_Testerr.sol
96.05,96.31,0x3dd2ecaa49df3306c1332d2b858dfe8268314a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dd2ecaa49df3306c1332d2b858dfe8268314a5c_DigiassetzToken.sol
96.05,96.31,0x63bb7f2763CfCc3270b20e0c2ac60e956d66bd09,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63bb7f2763CfCc3270b20e0c2ac60e956d66bd09_Rookcont.sol
96.05,96.31,0x56b2b52a551fdb98de336f4db40279696370dea5,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b2b52a551fdb98de336f4db40279696370dea5_THETOKEN.sol
96.05,96.31,0x28673d7a6df30c99b705edca0046de738431ede1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28673d7a6df30c99b705edca0046de738431ede1_VTrust.sol
96.05,96.31,0x83e77df60f66a5475fd9fecdc90306b0c1eddd29,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e77df60f66a5475fd9fecdc90306b0c1eddd29_HOTCRYPTO.sol
96.05,96.31,0x989c3b228856c18771bc55c2bd59633cdcf459ec,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989c3b228856c18771bc55c2bd59633cdcf459ec_SimpleToken.sol
96.05,96.31,0x9348E71Eb8f7eFDb17792Ba3cf1e3163eA8b78F2,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9348E71Eb8f7eFDb17792Ba3cf1e3163eA8b78F2_SimpleToken.sol
96.05,96.31,0xc49817cd14870ccb5d906e565e262e7ba1710e04,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49817cd14870ccb5d906e565e262e7ba1710e04_THETOKEN.sol
96.05,96.31,0x61baded7181fce4345db7e6ebc86875edabf008a,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61baded7181fce4345db7e6ebc86875edabf008a_BasicToken.sol
96.05,96.31,0x31BE2a2cDE326B7910b3eadE8b0DB7eBED4D11F6,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31BE2a2cDE326B7910b3eadE8b0DB7eBED4D11F6_SimpleToken.sol
96.05,96.31,0xFdF00fffF8D51Cb6c6060D6A94ca6FE6f2AB9f2E,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FdF00fffF8D51Cb6c6060D6A94ca6FE6f2AB9f2E_TRUST.sol
96.05,96.31,0x3a26746ddb79b1b8e4450e3f4ffe3285a307387e,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a26746ddb79b1b8e4450e3f4ffe3285a307387e_SimpleToken.sol
96.05,96.31,0x9572b8c17fd8288c9e07fe65d37f554be350f114,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9572b8c17fd8288c9e07fe65d37f554be350f114_SophosToken.sol
95.62,92.40,0x762d0666217d92764d0052a630b131507fba2bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762d0666217d92764d0052a630b131507fba2bd4_SDCToken.sol
95.62,92.40,0x2fd1af0af36d267b5f0bb1d8df17cb373028af03,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd1af0af36d267b5f0bb1d8df17cb373028af03_SDCToken.sol
95.48,94.34,0x2B48fBd3CAcb0B75dDD42cE0345dC831E291c73E,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B48fBd3CAcb0B75dDD42cE0345dC831E291c73E_VenusCoin.sol
93.79,93.71,0x9748513cb9e95ef311b5a95b77b89c12761c7a02,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9748513cb9e95ef311b5a95b77b89c12761c7a02_StierBitToken.sol
