N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.24,95.83,0x610327115cda62dD7fFF79d423b43A8189Ecf267,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610327115cda62dD7fFF79d423b43A8189Ecf267_ONFTGateway.sol
95.24,95.83,0x30f104Bef5FD3008D7d37b784aDDa548f5F814bd,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f104Bef5FD3008D7d37b784aDDa548f5F814bd_ONFTGateway.sol
95.24,95.83,0xd1119e2fEB29440a04A4d6E991B657D708323348,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1119e2fEB29440a04A4d6E991B657D708323348_NFTCollection.sol
95.24,95.83,0x571B08DaaF4DB8602fc768C03F9c77d53a8bb366,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571B08DaaF4DB8602fc768C03F9c77d53a8bb366_NFTCollection.sol
95.24,95.83,0xe6BD1012F377F85cB496Cb61e38AB369768A67B0,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6BD1012F377F85cB496Cb61e38AB369768A67B0_NFTCollection.sol
90.48,95.83,0xdf251b3daac6c2d94fc17d68c9ed535627e105be,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df251b3daac6c2d94fc17d68c9ed535627e105be_addressController.sol
90.48,95.83,0x03f8b9e69df2f830a4158a98fe076022b3e2560b,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03f8b9e69df2f830a4158a98fe076022b3e2560b_SafuuXSacrificeWBTC.sol
90.48,95.83,0x76889ae74c9acaaee4cc4dc9908f8b22308a8e21,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76889ae74c9acaaee4cc4dc9908f8b22308a8e21_TokenFinder.sol
90.48,95.83,0x5523e0c65678a56cc9b2db0b284afe8bccf2093c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5523e0c65678a56cc9b2db0b284afe8bccf2093c_SafuuXSacrificeETH.sol
90.48,95.83,0xb290a608680F22E84786Eab9BC5858711CE6CFa4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b290a608680F22E84786Eab9BC5858711CE6CFa4_CollectionFactory.sol
90.48,95.83,0x4fd4181d471f35797312b95119ae87642d7a46f1,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fd4181d471f35797312b95119ae87642d7a46f1_EthTweetMe.sol
90.48,95.83,0x48d9eac690ba14e055af890cc33e17e2cbc0a37a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d9eac690ba14e055af890cc33e17e2cbc0a37a_EthTweetMe.sol
90.48,95.83,0x9260beb0C74a30376d29c9A3d5216bE6e4E1E6Df,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9260beb0C74a30376d29c9A3d5216bE6e4E1E6Df_CollectionFactory.sol
90.48,95.83,0x5a193b278D669Beb9c46E4D7a13Ec579e6F9F8C7,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a193b278D669Beb9c46E4D7a13Ec579e6F9F8C7_CollectionFactory.sol
90.48,95.83,0x8CffDaECa47F5529ad0f659b2178b0e8Db401Cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CffDaECa47F5529ad0f659b2178b0e8Db401Cd8_CollectionFactory.sol
90.48,95.83,0xb13dc185b280d4dfcc95cd97b6223aecd8b8d55b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b13dc185b280d4dfcc95cd97b6223aecd8b8d55b_DefichainGateway.sol
90.48,95.83,0x146d589cfe136644bdf4f1958452b5a4bb9c5a05,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146d589cfe136644bdf4f1958452b5a4bb9c5a05_FactoryData.sol
90.48,95.83,0x90b8D1496886f477866e0eBc82Cb5bc29465AB6E,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b8D1496886f477866e0eBc82Cb5bc29465AB6E_TokenFactory.sol
90.48,95.83,0xFdef30d8D35BC23584502956a47198E2a8b010AC,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fdef30d8D35BC23584502956a47198E2a8b010AC_UtilityFactoryPassGenesis.sol
90.48,95.83,0x4cFFe7CeA9280Fe2e094E0A02BA73094f2Fb17fE,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cFFe7CeA9280Fe2e094E0A02BA73094f2Fb17fE_TokenFactory.sol
90.48,95.83,0xF07148d40D2a33dEAacB2F914E1d14bfb747363F,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F07148d40D2a33dEAacB2F914E1d14bfb747363F_UtilityFactoryPassGenesis.sol
90.48,95.83,0x08d0e53f0636e437e7f85da4cab73fb2bf072d28,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d0e53f0636e437e7f85da4cab73fb2bf072d28_Distributors.sol
