N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.70,94.13,0x8f712fe835daecbb33a5ccef2c61cee1f5d8d8b3,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f712fe835daecbb33a5ccef2c61cee1f5d8d8b3_AzurSwapV2Pair.sol
92.70,93.59,0x72Ce49e31973660FA0EBF0F7ba98078e4C60b1c9,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Ce49e31973660FA0EBF0F7ba98078e4C60b1c9_ChilliSwapFactory.sol
92.70,93.59,0xe5aaa01c4732d6b20cbb8522803f84a2cdf96334,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5aaa01c4732d6b20cbb8522803f84a2cdf96334_DIFXFactory.sol
92.70,94.13,0x26ba4ce017bcd67e2ca9135bd58d3fc9050fc58f,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26ba4ce017bcd67e2ca9135bd58d3fc9050fc58f_AzurSwapV2Factory.sol
92.70,93.59,0x05a7e5f18113196795676538bf22db601890c07a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a7e5f18113196795676538bf22db601890c07a_RenaswapV1Factory.sol
92.70,94.41,0x71255B66E1977be3b5e427256495E811774729f6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71255B66E1977be3b5e427256495E811774729f6_ViralswapFactory.sol
92.42,93.59,0x1FddF803FAb50935dc5103e706143323Dc9b0635,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FddF803FAb50935dc5103e706143323Dc9b0635_UniswapV2Pair.sol
92.42,94.13,0x16b7e31ab882a7b9faddaaac813a6861621bbd04,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b7e31ab882a7b9faddaaac813a6861621bbd04_BitdexPair.sol
92.42,93.07,0xCF6dAAB95c476106ECa715D48DE4b13287ffDEAa,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF6dAAB95c476106ECa715D48DE4b13287ffDEAa_UniswapV2Pair.sol
92.42,94.41,0x3a732Fd5c7c02574f5E2460310F43fc37f2959E8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a732Fd5c7c02574f5E2460310F43fc37f2959E8_ViralswapPair.sol
92.42,93.59,0xa02717a87a103164366d4f665b2c7bef8090391a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02717a87a103164366d4f665b2c7bef8090391a_UniswapV2Factory.sol
92.42,93.59,0x52ceb8ba0413a9c5b6993a8a7ad7a5b53a500be0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ceb8ba0413a9c5b6993a8a7ad7a5b53a500be0_UniswapV2Factory.sol
92.42,93.59,0xFc96E0DDC225F3640865dbCA8089831F81a32feA,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc96E0DDC225F3640865dbCA8089831F81a32feA_UniswapV2Factory.sol
92.42,94.13,0x3a74eff57b91258938d27874246dfff47e5197b0,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a74eff57b91258938d27874246dfff47e5197b0_BitdexFactory.sol
92.42,93.59,0x89a23f22F5EF6810E480c4f2CF4EF73Dab13aA1d,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89a23f22F5EF6810E480c4f2CF4EF73Dab13aA1d_UniswapV2Factory.sol
92.42,93.59,0x14B1d795805ba3472C97B1AD609adb5aFF67Edf2,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14B1d795805ba3472C97B1AD609adb5aFF67Edf2_UniswapV2Factory.sol
92.42,93.59,0x8a93B6865C4492fF17252219B87eA6920848EdC0,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a93B6865C4492fF17252219B87eA6920848EdC0_UniswapV2Factory.sol
92.42,93.59,0xeB12D6937D8Afd2E38b5A4DBf01258Bbe0D85F43,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB12D6937D8Afd2E38b5A4DBf01258Bbe0D85F43_UniswapV2Factory.sol
92.42,93.59,0xB1d82666384bE5F8C59AA18e650493ABb8A614Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1d82666384bE5F8C59AA18e650493ABb8A614Ad_UniswapV2Factory.sol
92.42,93.59,0x91fAe1bc94A9793708fbc66aDcb59087C46dEe10,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fAe1bc94A9793708fbc66aDcb59087C46dEe10_UniswapV2Factory.sol
92.42,94.41,0x584c429263144ccA4048097eD5B6c5C7b6ad92E6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584c429263144ccA4048097eD5B6c5C7b6ad92E6_TacoswapV2Factory.sol
92.42,94.41,0x88461aDDA3E00698eEF255395e692EC89CdE5014,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88461aDDA3E00698eEF255395e692EC89CdE5014_TacoswapV2Factory.sol
92.42,93.59,0x182A1e18cDf506B0C01eeDeC6Dbc562F1aBA2c89,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182A1e18cDf506B0C01eeDeC6Dbc562F1aBA2c89_DeSwapPair.sol
92.42,94.41,0x838a8c13431eAAEA76Ea18727f6031617F7b570A,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838a8c13431eAAEA76Ea18727f6031617F7b570A_RabBITSWAPPair.sol
92.42,93.07,0x115934131916C8b277DD010Ee02de363c09d037c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/115934131916C8b277DD010Ee02de363c09d037c_UniswapV2Factory.sol
92.42,93.59,0xf98dE75c2Bc1a469C99bC33a91E1fCF8bF5D0788,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f98dE75c2Bc1a469C99bC33a91E1fCF8bF5D0788_UniswapV2Factory.sol
92.42,93.59,0xbc9e210ba1bf918fc20f8cd754495e057ca3f330,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9e210ba1bf918fc20f8cd754495e057ca3f330_UniswapV2Factory.sol
92.42,93.59,0x1c062fd47a1873758c9b4de7d041fa01e312e9d9,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c062fd47a1873758c9b4de7d041fa01e312e9d9_UniswapV2Factory.sol
92.42,94.13,0xaC044d92B2bd546EAd460B6Af6Fc27024ee8BbBE,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC044d92B2bd546EAd460B6Af6Fc27024ee8BbBE_ChubbyFactory.sol
92.42,93.59,0xc52d01c3a569ce4beb5da25be0636c09188e35cb,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c52d01c3a569ce4beb5da25be0636c09188e35cb_UniswapV2Factory.sol
92.42,94.41,0x35aCA5299079054E6F81A2C63A3c2e51d6D1F101,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35aCA5299079054E6F81A2C63A3c2e51d6D1F101_BitswapFactory.sol
92.42,93.07,0xA3BceDADB23CfAA592aC42f5A18C98F98a37dA77,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3BceDADB23CfAA592aC42f5A18C98F98a37dA77_MintyswapV2Factory.sol
92.42,93.59,0x36E5EbE8FBC2f92964AB200236DEC0cCA715dD3B,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36E5EbE8FBC2f92964AB200236DEC0cCA715dD3B_UniswapV2Factory.sol
92.42,94.41,0x830a74c083BDB127bc597BAf8fdEd9DA5691e760,smart-contract-sanctuary-ethereum/contracts/mainnet/83/830a74c083BDB127bc597BAf8fdEd9DA5691e760_RabBITSWAPFactory.sol
92.42,91.06,0x7e48De0aE2BA1DC3652B89B88a4a8d9D132f9EBb,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e48De0aE2BA1DC3652B89B88a4a8d9D132f9EBb_UniswapV2Factory.sol
92.42,93.85,0x6fc4a6c4c9a1d643ca89144ec4da3f944f4e6075,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc4a6c4c9a1d643ca89144ec4da3f944f4e6075_YouSwapFactory.sol
92.42,93.85,0xd08A3572563E2a8ca92324251cd0df301F22F39E,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d08A3572563E2a8ca92324251cd0df301F22F39E_YouSwapPair.sol
92.42,93.59,0x28aaF78f6D62a9C9E2335287c96b615754382d96,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28aaF78f6D62a9C9E2335287c96b615754382d96_DeSwapFactory.sol
92.42,93.58,0xbefbe555bdf574f8e4bad33765033b6d7380e403,smart-contract-sanctuary-ethereum/contracts/mainnet/be/befbe555bdf574f8e4bad33765033b6d7380e403_UnoxFactory.sol
92.42,93.30,0x79b79a0b356a882f32fc105e0222ef698fa9ae6a,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79b79a0b356a882f32fc105e0222ef698fa9ae6a_MateriaFactory.sol
92.13,93.59,0x78A84Be0fdA4FC6c94F2e927F417432eF9F53882,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78A84Be0fdA4FC6c94F2e927F417432eF9F53882_UniswapV2Pair.sol
92.13,93.59,0x3588087222912e7628f0b66f4b36e87b3b8865b0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3588087222912e7628f0b66f4b36e87b3b8865b0_LessSwapFactory.sol
92.13,93.85,0xBAe5dc9B19004883d0377419FeF3c2C8832d7d7B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAe5dc9B19004883d0377419FeF3c2C8832d7d7B_ApeFactory.sol
