N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,96.98,0x1537e84821259dbbb9a1a9571dbf1395bb869a1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/1537e84821259dbbb9a1a9571dbf1395bb869a1f_ERC20Token.sol
92.86,96.98,0x47a39beda42a917909b5e7c9919925b1ceddb0a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a39beda42a917909b5e7c9919925b1ceddb0a7_ERC20Token.sol
92.86,96.98,0xf1c3642515fe55f65545d64970af34175bb67169,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c3642515fe55f65545d64970af34175bb67169_ERC20Token.sol
92.86,90.90,0x8b6c3b7c01d9db4393f9aa734750f36df1543e9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6c3b7c01d9db4393f9aa734750f36df1543e9a_VIToken.sol
89.29,93.97,0x9d8b383d2b9e330871812272a7551af24067f04f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d8b383d2b9e330871812272a7551af24067f04f_SimpleToken.sol
89.29,93.97,0x079ac4fa6b14f5cb82af1b81dce42cfc6305a5f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/079ac4fa6b14f5cb82af1b81dce42cfc6305a5f2_SimpleToken.sol
89.29,93.97,0x2190716e0917ba20a2484e0399e66211bfda5641,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2190716e0917ba20a2484e0399e66211bfda5641_YassirToken.sol
89.29,93.97,0xfd6aa3b57e601bc2218a00c9a00620a96d7f082e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6aa3b57e601bc2218a00c9a00620a96d7f082e_Cardinate.sol
89.29,93.97,0x047839aadf8a8d4dd8d09763ec021df6f3a8a746,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/047839aadf8a8d4dd8d09763ec021df6f3a8a746_FlyGalaxyCoin.sol
89.29,93.97,0x6a248d7129e9cf0f540c2ef1a735f5dc3573fc10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a248d7129e9cf0f540c2ef1a735f5dc3573fc10_MINIAI.sol
89.29,93.97,0x817e7d376b9705f7af6a687b3d53971b6b3eb07a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/817e7d376b9705f7af6a687b3d53971b6b3eb07a_PRAYTOKEN.sol
89.29,93.97,0x38ecb0c2075865880f718540b71df67462f6774d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ecb0c2075865880f718540b71df67462f6774d_PRAYTOKEN.sol
89.29,93.97,0x5d3af14b63a8239d34a0472ce05d30db4f84f3ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d3af14b63a8239d34a0472ce05d30db4f84f3ef_BBToken.sol
89.29,93.97,0x6cbb79dd3c300710aacbf7929da93e210c60d91f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cbb79dd3c300710aacbf7929da93e210c60d91f_BDSCoin.sol
89.29,93.97,0xfccef943d761525a1a8350e9fde0b97430662807,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fccef943d761525a1a8350e9fde0b97430662807_ECOPIA.sol
89.29,93.97,0x91a22e844cd4151bfdeef74d54ae2349e7d6a53b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a22e844cd4151bfdeef74d54ae2349e7d6a53b_PHAROS.sol
89.29,93.97,0xfa476a68fece57f7ff166377c4f472bae068bb38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa476a68fece57f7ff166377c4f472bae068bb38_HeartCoin.sol
89.29,93.97,0x78f399331e0c4a6d12b8e34af921efb3e5e0f92e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78f399331e0c4a6d12b8e34af921efb3e5e0f92e_ConnorToken.sol
89.29,93.97,0xff8c614d3f673a69d773d94b9002133bbd4a8f73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff8c614d3f673a69d773d94b9002133bbd4a8f73_ChosunMaster.sol
89.29,93.97,0xa91a1546abc1146bcdbf134a407b5a47728c9acc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a91a1546abc1146bcdbf134a407b5a47728c9acc_MINIAI.sol
89.29,93.97,0xc7c752aef02152af47aca5733e9f641e39e28016,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c752aef02152af47aca5733e9f641e39e28016_Ort.sol
89.29,93.97,0xf74941046389c78f12fe44784c0ec9ca7ceb7dc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f74941046389c78f12fe44784c0ec9ca7ceb7dc2_DreamrPlatformGovToken.sol
