N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.40,99.21,0xfca2ec4e632cc287cafa2b54f936cc5ce49930e1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca2ec4e632cc287cafa2b54f936cc5ce49930e1_EncryptedToken.sol
98.40,99.21,0xb680382c7eec7e0a7feb6657666d43acff2b6cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b680382c7eec7e0a7feb6657666d43acff2b6cc1_EncryptedToken.sol
98.40,99.21,0xc4fccdf067129a4d0909555c7e6d894b2b39efeb,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4fccdf067129a4d0909555c7e6d894b2b39efeb_EncryptedToken.sol
98.40,99.21,0x65edadeab2fb7a70075d93eb53a9c1a1ffaf1db8,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65edadeab2fb7a70075d93eb53a9c1a1ffaf1db8_EncryptedToken.sol
98.40,96.18,0x59Aa6921bc1C1CfeB37e38c3e556a76dF3b19591,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59Aa6921bc1C1CfeB37e38c3e556a76dF3b19591_FMC.sol
98.40,99.21,0x8f84f9047e3c8311fd521b7320e5540dfbb24bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f84f9047e3c8311fd521b7320e5540dfbb24bd9_PictureLibraryCoin.sol
98.40,99.21,0x74a0c6112ac7d03015403bcbe3bc09a501eeb31b,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a0c6112ac7d03015403bcbe3bc09a501eeb31b_ymtest.sol
98.40,96.18,0xc57d3f8fc60d8bc470cc4be31a5d989c222d56cc,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c57d3f8fc60d8bc470cc4be31a5d989c222d56cc_SCAM.sol
98.40,96.18,0xd33ec1d20bd4abe067efa432a66c94ea3ba9f0f8,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33ec1d20bd4abe067efa432a66c94ea3ba9f0f8_XMX.sol
98.40,96.18,0x9ddab68bd95f696a944fd48ff25b43fad28f9a78,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9ddab68bd95f696a944fd48ff25b43fad28f9a78_SKT.sol
98.40,99.21,0xb1240ca8c0e49f98f13db705aba7207f3fcc0469,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1240ca8c0e49f98f13db705aba7207f3fcc0469_AdvancedToken.sol
98.40,99.21,0xe7a6339e39ebcfbe6edb48311492337f0778d598,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7a6339e39ebcfbe6edb48311492337f0778d598_MyAdvancedToken.sol
98.40,99.21,0x47427a4921bdf2b3ac75ecf53193a5265af4a12f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47427a4921bdf2b3ac75ecf53193a5265af4a12f_WMCToken.sol
98.40,99.21,0xbac2dc4fe58f1f3382f036b1cb8d92591e0c135f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac2dc4fe58f1f3382f036b1cb8d92591e0c135f_MiningToken.sol
98.40,99.21,0xB56c4Cbf54c0287043AE1aAbCc68b42b4A084D15,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B56c4Cbf54c0287043AE1aAbCc68b42b4A084D15_MyAdvancedToken.sol
98.40,99.21,0xAbd39315715E6B45fFEe725D724C52D00A94Ac80,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Abd39315715E6B45fFEe725D724C52D00A94Ac80_advancedNETH.sol
98.40,99.21,0x390d8ba242b52eb9296d9e897d94927629eb5523,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390d8ba242b52eb9296d9e897d94927629eb5523_ERC20Token.sol
98.40,99.21,0x1603784021f77b7c756feeb27f0af1134a765b2c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1603784021f77b7c756feeb27f0af1134a765b2c_MyAdvancedToken.sol
98.40,99.21,0x618f9de1a9a40355471c0b2e8c4e60d665b6e398,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618f9de1a9a40355471c0b2e8c4e60d665b6e398_FUNCToken.sol
98.40,99.21,0x7b7ac3bD7e608F5BC6b4C36C0eAA986A666dE8B3,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7ac3bD7e608F5BC6b4C36C0eAA986A666dE8B3_MyAdvancedToken.sol
98.40,96.18,0x26bc3680bbb9c436e3bfe7e27bd49a14d41a9a79,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26bc3680bbb9c436e3bfe7e27bd49a14d41a9a79_TokenERC20.sol
98.40,96.18,0xee93e2d40bfcc4ab9d6a7dafea4992d22d747f82,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee93e2d40bfcc4ab9d6a7dafea4992d22d747f82_EncryptedToken.sol
98.40,99.21,0xde768b1249374e129d0a24afe4b07ab0ce8ec20f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de768b1249374e129d0a24afe4b07ab0ce8ec20f_UTOM.sol
98.40,99.21,0x12dc0981efcf9fc3bd25bdfdd7e718977dfdfafe,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12dc0981efcf9fc3bd25bdfdd7e718977dfdfafe_TokenERC20.sol
98.40,99.21,0x40dd310797fd55e7ca93b974fba140779f30d645,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40dd310797fd55e7ca93b974fba140779f30d645_LiquidityNetwork.sol
98.40,99.21,0x657dad8d4620dbdbeb366fb19bb95532b13dcc07,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657dad8d4620dbdbeb366fb19bb95532b13dcc07_BethereumToken.sol
98.40,96.18,0xfaf378dd7c26ebcfae80f4675fadb3f9d9dfc152,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faf378dd7c26ebcfae80f4675fadb3f9d9dfc152_ELACoin.sol
98.40,99.21,0x7f3bdd02f3b78975b66578c70f995d638b277bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3bdd02f3b78975b66578c70f995d638b277bf2_DogeCash.sol
98.40,99.21,0x49bd2da75b1f7af1e4dfd6b1125fecde59dbec58,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49bd2da75b1f7af1e4dfd6b1125fecde59dbec58_LKYToken.sol
98.40,99.21,0xb6177a82b416f888d10c72b450cd5442651d749a,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6177a82b416f888d10c72b450cd5442651d749a_Horizon0x.sol
98.40,99.21,0x0ea560c60f92c70b06974210f3ce54c0dcec4865,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ea560c60f92c70b06974210f3ce54c0dcec4865_Oligarch.sol
98.40,99.21,0x5298a879e14fd5b19ebcab2104927c535cd0b90c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5298a879e14fd5b19ebcab2104927c535cd0b90c_MyAdvancedToken.sol
98.40,99.21,0x6013b9e512c5a7b8e03a5e1ebd6231cd195d50a7,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6013b9e512c5a7b8e03a5e1ebd6231cd195d50a7_RBC.sol
98.40,96.18,0x236a41f5190a74aaa6936b55ae1368714759a5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236a41f5190a74aaa6936b55ae1368714759a5b3_BFXToken.sol
98.40,96.18,0x63ef30dfe2e1aafadf4e86ee70efdd8e479ccac5,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63ef30dfe2e1aafadf4e86ee70efdd8e479ccac5_GOAToken.sol
98.40,96.18,0x04162aee1c40cf63747e6bc3a7e84acec1ba2a78,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04162aee1c40cf63747e6bc3a7e84acec1ba2a78_apecashProject.sol
98.40,99.21,0xf82300cd80017b62d713a8d74846a83b5192deed,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f82300cd80017b62d713a8d74846a83b5192deed_PussyToken.sol
98.40,99.21,0x49592d97be49033615a7fbc02c6853e4c58eb9bc,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49592d97be49033615a7fbc02c6853e4c58eb9bc_TokenERC20.sol
98.40,99.21,0xd9dAC7b72472376b60b6aee9cfa2498ccCdCB2A7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9dAC7b72472376b60b6aee9cfa2498ccCdCB2A7_TokenERC20.sol
98.40,99.21,0x01c9988109023FDb09b401f9df39381c5D6EAA33,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c9988109023FDb09b401f9df39381c5D6EAA33_WaterCoinExtend.sol
98.40,99.21,0x4451227dcab0a00160ba4a9e101b1e2918a700f1,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4451227dcab0a00160ba4a9e101b1e2918a700f1_MyAdvancedToken.sol
98.40,96.18,0xa0c81655e84c31c4c5bd86d7f927f8cbe3c8a806,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0c81655e84c31c4c5bd86d7f927f8cbe3c8a806_WPKGToken.sol
98.40,99.21,0xa43ef3ec09c844dccb09b4d193a7f407bd81f264,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43ef3ec09c844dccb09b4d193a7f407bd81f264_QRG.sol
98.40,99.21,0x848a4afd7b2d0979bd9b97f5bf6874c07ea95037,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848a4afd7b2d0979bd9b97f5bf6874c07ea95037_CorelliCoin.sol
98.40,99.21,0x474b4642fa37528652e907a2a3ef7ded8fec8cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474b4642fa37528652e907a2a3ef7ded8fec8cc8_Cyberminer.sol
98.40,99.21,0x1c6509ef495091db21357c8a63f2fea419f19d00,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c6509ef495091db21357c8a63f2fea419f19d00_ETpay.sol
98.40,99.21,0xbddecf54482aa3c7e41bc39eb178c682224eb930,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bddecf54482aa3c7e41bc39eb178c682224eb930_MyAdvancedToken.sol
98.40,96.18,0xc0282f70aeb2455e5561e5ec22ab2148aea3593b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0282f70aeb2455e5561e5ec22ab2148aea3593b_MyAdvancedToken.sol
98.40,99.21,0xce2834171f0fc397b46963e10331b38ff635003d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce2834171f0fc397b46963e10331b38ff635003d_UTBToken.sol
98.40,96.18,0x757Df3c3cAD364Da4bBe0795f1feA5Cb7e91774e,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757Df3c3cAD364Da4bBe0795f1feA5Cb7e91774e_Robincoin.sol
98.40,99.21,0xecef3d7a9091ed322c04d0f1039633e50d7733b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecef3d7a9091ed322c04d0f1039633e50d7733b0_IRtokenChain.sol
98.40,99.21,0x801dd252e6b185c56b6e868f46a94d2896a80476,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801dd252e6b185c56b6e868f46a94d2896a80476_SnoqualmieCoin.sol
98.40,96.18,0xc6DA76380aE0cc99de8c813098b36B52c29F48Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6DA76380aE0cc99de8c813098b36B52c29F48Fc_AL.sol
98.40,99.21,0x6596653478adc7c54d706c73a490a9ac2b141197,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6596653478adc7c54d706c73a490a9ac2b141197_HitToken.sol
98.40,96.18,0x7b3567464569ed8d6ce4955a2766eae3aac1be47,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3567464569ed8d6ce4955a2766eae3aac1be47_MyAdvancedToken.sol
98.40,99.21,0xfdcc07Ab60660de533b5Ad26e1457b565a9D59Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdcc07Ab60660de533b5Ad26e1457b565a9D59Bd_Martcoin.sol
98.40,99.21,0x9578a0fa4dd43630db9a623c3d959d2fc51cdd92,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9578a0fa4dd43630db9a623c3d959d2fc51cdd92_MMCoin.sol
98.40,96.18,0x38f8f98738b2d64f3ffb0fda7a60031f45a8c997,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38f8f98738b2d64f3ffb0fda7a60031f45a8c997_MyAdvancedToken.sol
98.40,99.21,0x06aa06fba11a2b423e7672653418ee13bcd3676a,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06aa06fba11a2b423e7672653418ee13bcd3676a_EncryptedToken.sol
98.40,96.18,0x9e2b604193b4d0972c6ad2e6bbb94275f09c78a3,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2b604193b4d0972c6ad2e6bbb94275f09c78a3_GlobalGoldCoinToken.sol
98.40,96.18,0x66a9250A5075F3B4d5B4b2E500Fa57888A5e10b7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a9250A5075F3B4d5B4b2E500Fa57888A5e10b7_GlobalGoldCashToken.sol
98.40,99.21,0x31243ce202f30d4aa4ed723b927fa8731cb951e9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31243ce202f30d4aa4ed723b927fa8731cb951e9_Numisma.sol
98.40,99.21,0xeda8f266a87d3b7fcb305b4e5211d622c61ae8f8,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda8f266a87d3b7fcb305b4e5211d622c61ae8f8_ThreeAT.sol
98.40,96.18,0xA5e99ad202bDd71D3518306Cf4dD163261981af1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5e99ad202bDd71D3518306Cf4dD163261981af1_MyAdvancedToken.sol
98.40,99.21,0x3ddd6a5dc87798285d43515832c17cbff141ad28,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddd6a5dc87798285d43515832c17cbff141ad28_KMCToken.sol
98.40,99.21,0x4253d9142bc0537b46a0d8dc31f014bb1bb3096a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4253d9142bc0537b46a0d8dc31f014bb1bb3096a_ABLGenesisToken.sol
98.40,99.21,0xc27675604e69c559805aca3e2e00c533729bfb21,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27675604e69c559805aca3e2e00c533729bfb21_LyuTestToken.sol
98.40,99.21,0xd1f55c30aa2f9e26c3ddf267ab61d3bd821f272a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f55c30aa2f9e26c3ddf267ab61d3bd821f272a_YumeriumToken.sol
98.40,99.21,0x02d555a22548f1fabf3ab91efbedf9f353777e0f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d555a22548f1fabf3ab91efbedf9f353777e0f_TokenERC20.sol
98.40,99.21,0x739392ed4d76be412084b971751c0502965d2ad3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739392ed4d76be412084b971751c0502965d2ad3_TokenERC20.sol
98.40,99.21,0x6c2e6b4aede284ff13c13fc94bd3c0cabe74ff7d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2e6b4aede284ff13c13fc94bd3c0cabe74ff7d_TokenERC20.sol
98.40,99.21,0x479d4b59949d88037669865a78231ffd742fbaa1,smart-contract-sanctuary-ethereum/contracts/mainnet/47/479d4b59949d88037669865a78231ffd742fbaa1_TokenERC20.sol
98.40,99.21,0xfb73e6a0d0afa74976520920f8318a163072b7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb73e6a0d0afa74976520920f8318a163072b7d1_TokenERC20.sol
98.40,99.21,0x6a2c074b5f2e9054e9edab10b22ace4ebe8b4bef,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a2c074b5f2e9054e9edab10b22ace4ebe8b4bef_TokenERC20.sol
98.40,99.21,0xd7fe5b75ca5fac9761a2d8a8b7fba2a819967b17,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7fe5b75ca5fac9761a2d8a8b7fba2a819967b17_TokenERC20.sol
98.40,99.21,0xbe6d48fa0890dec1d8d249b240fdd810ac1ab226,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be6d48fa0890dec1d8d249b240fdd810ac1ab226_TokenERC20.sol
98.40,99.21,0x2917586d1ff608a0220baaff02aeb8d690f3d68f,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2917586d1ff608a0220baaff02aeb8d690f3d68f_TokenERC20.sol
98.40,99.21,0xd749889f1b883b6b7f9ddbf17a05ef5fed9b7c09,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d749889f1b883b6b7f9ddbf17a05ef5fed9b7c09_TokenERC20.sol
98.40,99.21,0x933f2899dfe13777471a3493a07790b0d32963a1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933f2899dfe13777471a3493a07790b0d32963a1_TokenERC20.sol
98.40,99.21,0xbe9a7143c394390e8ea728ecac3d2bd5ec6a2aef,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9a7143c394390e8ea728ecac3d2bd5ec6a2aef_TokenERC20.sol
98.40,99.21,0x5ebd7766715397e23ce980feef12ea12c2270ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ebd7766715397e23ce980feef12ea12c2270ad5_TokenERC20.sol
98.40,99.21,0x85fe17d4dd60afd76f56a9b6c836eb24a19b7243,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85fe17d4dd60afd76f56a9b6c836eb24a19b7243_TokenERC20.sol
98.40,99.21,0xda28b9a7011154cc43bde0a46f17f11783b5ba3e,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da28b9a7011154cc43bde0a46f17f11783b5ba3e_TokenERC20.sol
98.40,99.21,0x9f8e8ed8f84852b87cade6f8bf038afa533b1ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f8e8ed8f84852b87cade6f8bf038afa533b1ae6_TokenERC20.sol
98.40,99.21,0xd5766cC856B651e989529D0bF1AEfedBc78E6578,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5766cC856B651e989529D0bF1AEfedBc78E6578_TokenERC20.sol
98.40,99.21,0x007aa510fdadc82dfc047c6e6930231a62e2b313,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007aa510fdadc82dfc047c6e6930231a62e2b313_TokenERC20.sol
98.40,99.21,0xf6afca92e4e9dd09c404f412ea6f12570fac16a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6afca92e4e9dd09c404f412ea6f12570fac16a1_TokenERC20.sol
98.40,99.21,0x1e5308aded3082ad26805c01aad17d90907617ca,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e5308aded3082ad26805c01aad17d90907617ca_TokenERC20.sol
98.40,99.21,0xfa86aA5f7a1B4eC4004A4045b255aED42b3C070a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa86aA5f7a1B4eC4004A4045b255aED42b3C070a_TokenERC20.sol
98.40,99.21,0x389eec1b8795853770874b76b912ec18de796e1b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389eec1b8795853770874b76b912ec18de796e1b_TokenERC20.sol
98.40,99.21,0x901589e7ce36052b0e1818f779084972e1d07afc,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901589e7ce36052b0e1818f779084972e1d07afc_TokenERC20.sol
98.40,99.21,0xac632cab20eff7f28587f4cb88e07292f02011dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac632cab20eff7f28587f4cb88e07292f02011dc_TokenERC20.sol
98.40,99.21,0xe2770fa8982bd58192e2b9e5dd68674de269dc2f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2770fa8982bd58192e2b9e5dd68674de269dc2f_TokenERC20.sol
98.40,99.21,0x9d8d7109bb54954c8237758d08cf0db525bcf320,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d8d7109bb54954c8237758d08cf0db525bcf320_TokenERC20.sol
98.40,99.21,0x2a03A891ADD2dc6d0F7b94419086630ba5cB65b6,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a03A891ADD2dc6d0F7b94419086630ba5cB65b6_TokenERC20.sol
98.40,99.21,0x8e10081d01c0f915fc98943a58280578ed2c5537,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e10081d01c0f915fc98943a58280578ed2c5537_TokenERC20.sol
98.40,99.21,0xF86bc66C5F9Ca93c8800D2fA10Aa5235731F7B26,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F86bc66C5F9Ca93c8800D2fA10Aa5235731F7B26_TokenERC20.sol
98.40,99.21,0xb0714542054bcc9830e82199c0ee65432cb68a3c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0714542054bcc9830e82199c0ee65432cb68a3c_TokenERC20.sol
