N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.03,90.67,0x623e9432A6250cfc439eD1D6b260723f7A13283D,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623e9432A6250cfc439eD1D6b260723f7A13283D_DNFTwilight.sol
95.03,90.67,0xE1f469e5DC369d62EFB881f1DbF843251a449902,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1f469e5DC369d62EFB881f1DbF843251a449902_DNFTimeless.sol
95.03,90.67,0xb8B7DF80EaECbB17423D48a3d1D691b44570e652,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8B7DF80EaECbB17423D48a3d1D691b44570e652_DNFNightfall.sol
95.03,90.67,0xD777c638f28eaB7b02D9002df6f089b8283F5F83,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D777c638f28eaB7b02D9002df6f089b8283F5F83_DNFAfterglow.sol
95.03,90.67,0x165BD6E2ae984D9C13D94808e9A6ba2b7348c800,smart-contract-sanctuary-ethereum/contracts/mainnet/16/165BD6E2ae984D9C13D94808e9A6ba2b7348c800_ShreddingSassy.sol
95.03,90.67,0xFE6f113351aE15c97720235452bab79426148d64,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE6f113351aE15c97720235452bab79426148d64_AuraNFTDrop.sol
95.03,90.67,0x524C08Be48E0B414c452Da3D142c075444A2bd9E,smart-contract-sanctuary-ethereum/contracts/mainnet/52/524C08Be48E0B414c452Da3D142c075444A2bd9E_HippieLifeKrew.sol
95.03,90.67,0x4EC75E187b98427BFEb26c67c07717bF940330fc,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EC75E187b98427BFEb26c67c07717bF940330fc_Soulbound.sol
95.03,90.67,0xD11c97DD5F5546B5bBd630D7D1d7327481B0b92C,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D11c97DD5F5546B5bBd630D7D1d7327481B0b92C_SignatureDrop_OSRoyaltyFilter.sol
95.03,90.67,0x6fD690EB509BdE4C50028C5D9C0dE3750C2Fad6A,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fD690EB509BdE4C50028C5D9C0dE3750C2Fad6A_SignatureDrop.sol
95.03,90.67,0x0183EaFfF53061DfA5E1Ee2a528c30E140ab41CE,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0183EaFfF53061DfA5E1Ee2a528c30E140ab41CE_SignatureDrop.sol
94.48,90.67,0xe12e96E58378e177e490aFA417B3863Bf169Df23,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12e96E58378e177e490aFA417B3863Bf169Df23_NounCreepz.sol
