N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xBb43Ea50189d0a3AFBe314415260F114A0eeBED5,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb43Ea50189d0a3AFBe314415260F114A0eeBED5_AaveV2EthereumUSDC.sol
100.00,92.00,0x64ee5bbe90b6b85a7f823da11fdb502d2a14e4f7,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ee5bbe90b6b85a7f823da11fdb502d2a14e4f7_NounsAuctionHouse.sol
100.00,92.00,0xB170d9E1C24d10502C5803bfAa5BeCD033BC14BD,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B170d9E1C24d10502C5803bfAa5BeCD033BC14BD_NounsAuctionHouse.sol
100.00,92.00,0x64287a87fCb6793c1AF0BeAd0C50d8419745521A,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64287a87fCb6793c1AF0BeAd0C50d8419745521A_NounsAuctionHouse.sol
100.00,100.00,0x909CAF68b33CD9BC5EA5793d764b058731527839,smart-contract-sanctuary-ethereum/contracts/mainnet/90/909CAF68b33CD9BC5EA5793d764b058731527839_Test2.sol
100.00,100.00,0x0a21e4c86409c13fc30d6a66fb63279046a6ffe7,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a21e4c86409c13fc30d6a66fb63279046a6ffe7_Test2.sol
100.00,100.00,0x656C4046bD2B5ccAe8280E415d4F0074de0DE637,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656C4046bD2B5ccAe8280E415d4F0074de0DE637_SolidlyDexEthUsdcUsdt.sol
100.00,92.00,0xB84F707b3d713FF40b61E960fd8C1A7b23e834b7,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B84F707b3d713FF40b61E960fd8C1A7b23e834b7_AuctionHouse.sol
100.00,92.00,0xB0614EB51025A98fB13Ef498a041B9FF3251B351,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0614EB51025A98fB13Ef498a041B9FF3251B351_AuctionHouse.sol
100.00,92.00,0xc0aabf8fbe161225b18e6ad0bd51c060c1e1b5b4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0aabf8fbe161225b18e6ad0bd51c060c1e1b5b4_LilNounsOracle.sol
100.00,92.00,0xbbf2e5e1a5197c320b7a25394aa55043ae16691d,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbf2e5e1a5197c320b7a25394aa55043ae16691d_NounsAuctionHouse.sol
100.00,92.00,0x588764890FcCcb19DD353233E10B313b1a563378,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588764890FcCcb19DD353233E10B313b1a563378_SunriseAuctionHouse.sol
100.00,100.00,0x94A9cE029DBf0180a21C35bAcF28458a08a4489e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94A9cE029DBf0180a21C35bAcF28458a08a4489e_Bidder.sol
100.00,92.00,0xE409Fef1f06E5492EA60507BdD97e6E6bB4a1797,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E409Fef1f06E5492EA60507BdD97e6E6bB4a1797_SwapERC721Bedu2117HbtUpgradeable.sol
100.00,92.00,0xa2673f5e85CABD69a2Bc66Ab1cF7F1A866a14652,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2673f5e85CABD69a2Bc66Ab1cF7F1A866a14652_SunriseAuctionHouse.sol
100.00,92.00,0x00Decc285a43B4c736269FA50588F3C493Daf990,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00Decc285a43B4c736269FA50588F3C493Daf990_SunriseAuctionHouse.sol
100.00,92.00,0xAFbA586c210F69d88380bDB28aE5E323aF01694C,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFbA586c210F69d88380bDB28aE5E323aF01694C_YOLONounsAuctionHouse.sol
100.00,92.00,0xD657686a1Ce41720c4b29E13Ea1D6CEe1b4025B5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D657686a1Ce41720c4b29E13Ea1D6CEe1b4025B5_AuctionHouse.sol
100.00,92.00,0x600fe4d4758e986c63fb2c7dcedd7f16ee9e36f2,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600fe4d4758e986c63fb2c7dcedd7f16ee9e36f2_SwapERC721Bedu2117HbtUpgradeable.sol
100.00,90.00,0x4Ddb20d14A135AFE53e6e1741fE698056044f3b2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Ddb20d14A135AFE53e6e1741fE698056044f3b2_SweepersAuctionHouse.sol
100.00,100.00,0x59543a595b69897b295f12964d3c7c37b3ad29c0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59543a595b69897b295f12964d3c7c37b3ad29c0_VesperMakerStrategyLINK.sol
100.00,100.00,0xa9E2716e885Ae1DE3d8A120F0E9DC348aB099C59,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9E2716e885Ae1DE3d8A120F0E9DC348aB099C59_StakedaoEthMim3crv.sol
100.00,100.00,0x04CcA8b78227f07eCaeAeA9B12E7724732343c0A,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04CcA8b78227f07eCaeAeA9B12E7724732343c0A_ConvexEthMim3crv.sol
100.00,100.00,0x5686a9Df40780735f544b5ef2dfA5736884Ec4a4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5686a9Df40780735f544b5ef2dfA5736884Ec4a4_UniswapV3EthUsdcUsdt.sol
100.00,92.00,0x46e57901ea1EDD8A200cf982aF4FD8cc3A957974,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e57901ea1EDD8A200cf982aF4FD8cc3A957974_SkateContractV2AuctionHouse.sol
100.00,100.00,0x980e7693fdbba39ba75a9be85cda6c336ec8e697,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980e7693fdbba39ba75a9be85cda6c336ec8e697_VesperMakerStrategyETH.sol
100.00,100.00,0x636a02323121b31e9a4956cac41eff697ef54409,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636a02323121b31e9a4956cac41eff697ef54409_VesperMakerStrategyLINK.sol
100.00,100.00,0xBb0e4A2DE6ed4E6758830904896214b00eA3FB28,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb0e4A2DE6ed4E6758830904896214b00eA3FB28_SolidlyDexEthFraxUsdt.sol
100.00,100.00,0x9864D8C3D8c1782393f83D8c0C83aB51d45aDe12,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9864D8C3D8c1782393f83D8c0C83aB51d45aDe12_SolidlyDexEthFraxUsdt.sol
100.00,92.00,0xb7750FA6FC6EE4F2726B1637248de7690aE5f517,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7750FA6FC6EE4F2726B1637248de7690aE5f517_Bridge.sol
100.00,92.00,0x9E7657dc9868769E049DD3E4c4EC73632D751316,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E7657dc9868769E049DD3E4c4EC73632D751316_IDOFactory.sol
100.00,90.00,0x72C4fE6a2fC18cF7250468BCB0Bfe01573012d18,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72C4fE6a2fC18cF7250468BCB0Bfe01573012d18_SweepersAuctionHouse.sol
100.00,92.00,0x9E158716C598758b8aA10c339948451340E6BF69,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E158716C598758b8aA10c339948451340E6BF69_XKI.sol
100.00,100.00,0x44186De7674Cbc5b89D293E6a80d5AA5Abdde2B7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44186De7674Cbc5b89D293E6a80d5AA5Abdde2B7_GearboxEthSusd3crv.sol
100.00,92.00,0x103b5EDd21D0ac63CCf6ac6753c01eF7F7bC3011,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103b5EDd21D0ac63CCf6ac6753c01eF7F7bC3011_Bridge.sol
100.00,92.00,0x6c5ec88698e6d69f8de48d6e22cf00ad58f5563e,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5ec88698e6d69f8de48d6e22cf00ad58f5563e_SporeJemConverter.sol
100.00,100.00,0x13b0d85ccb8bf860b6b79af3029fca081ae9bef2,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13b0d85ccb8bf860b6b79af3029fca081ae9bef2_Create2Deployer.sol
100.00,100.00,0x1cbB7B6190bB2721e2B658E315692BD98Cc2b9B5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cbB7B6190bB2721e2B658E315692BD98Cc2b9B5_VesperBridgeStrategy.sol
100.00,90.00,0x054919188f5c3b6b3382276c6a1c681151142b5f,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054919188f5c3b6b3382276c6a1c681151142b5f_SweepersAuctionHouse.sol
100.00,92.00,0x11815C8F0A24245D898211F82e15482459400b1B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11815C8F0A24245D898211F82e15482459400b1B_AxonsAuctionHouse.sol
100.00,100.00,0x0e2ddfc22afed1ac0476685fb81cc237434d3db4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2ddfc22afed1ac0476685fb81cc237434d3db4_VesperV3StrategyDAI.sol
100.00,92.00,0xe9c5471925bb1ceff7cc0d2f171384d9e7bba222,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9c5471925bb1ceff7cc0d2f171384d9e7bba222_Vault.sol
100.00,92.00,0x2C60AF5bc11323E8ECBC941E1e604187BC1b6388,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C60AF5bc11323E8ECBC941E1e604187BC1b6388_AuctionHouse.sol
100.00,92.00,0xa5A516EC08b42464CE4e1A1ACAb968b8a0fB9c24,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A516EC08b42464CE4e1A1ACAb968b8a0fB9c24_AuctionHouse.sol
100.00,92.00,0x147c3b38eC9eae82a055eA0446d8b5868dDD7d00,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147c3b38eC9eae82a055eA0446d8b5868dDD7d00_SkateContractV2AuctionHouseV2.sol
100.00,92.00,0xEe16206051C9c59668dE0D370c008EC1B1bbc249,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee16206051C9c59668dE0D370c008EC1B1bbc249_SkateContractV2AuctionHouseV2.sol
100.00,90.00,0xa4383581Ad9E2D5a2C219f6825Ba1C7764d6CB42,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4383581Ad9E2D5a2C219f6825Ba1C7764d6CB42_SynthReactor.sol
100.00,90.00,0xe3246C76d6796c1b4e0099B7C900085F273303Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3246C76d6796c1b4e0099B7C900085F273303Ce_SynthReactor.sol
100.00,92.00,0xA436331686Cba904E35E4cAB5852EEAd5c3A3B46,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A436331686Cba904E35E4cAB5852EEAd5c3A3B46_LosslessControllerV2.sol
100.00,100.00,0x729E04BE8106c6bdef311ccf0b9636932F192867,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729E04BE8106c6bdef311ccf0b9636932F192867_FeeVault.sol
100.00,92.00,0xbFe566Bc042Ee94055887B68eF2Cdfc6ED03fc4e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFe566Bc042Ee94055887B68eF2Cdfc6ED03fc4e_SweepersAuctionHouse.sol
100.00,100.00,0x1D15e205A1c9205C730E10A86A8fBfb5A4aC3271,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D15e205A1c9205C730E10A86A8fBfb5A4aC3271_NFTdump.sol
100.00,100.00,0xDF4bcE0cB5623e0084C334a18Da401FDD2f01861,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF4bcE0cB5623e0084C334a18Da401FDD2f01861_HarvestArt.sol
100.00,100.00,0x7FF95072875CA9CD735aC57f29bF71B5E8aC0969,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FF95072875CA9CD735aC57f29bF71B5E8aC0969_VesperBridgeStrategy.sol
100.00,92.00,0x46717397132a679fCc6b54084e8Ac7237802b067,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46717397132a679fCc6b54084e8Ac7237802b067_SZNounsAuctionHouse.sol
100.00,92.00,0x39527c817cdeb745593CADB7ceEC7D5Fc7dA1c4C,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39527c817cdeb745593CADB7ceEC7D5Fc7dA1c4C_SZNounsAuctionHouse.sol
100.00,100.00,0xFbB2c2Cf693B9F33703d1556785e58C5a50F8603,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbB2c2Cf693B9F33703d1556785e58C5a50F8603_VesperV3StrategyUSDC.sol
100.00,100.00,0x96b5B99160769D5F21Ce63F799D48a40306F868e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b5B99160769D5F21Ce63F799D48a40306F868e_VesperV3StrategyUSDC.sol
100.00,100.00,0x3ca2bee859c592a17f8b15e353b28f3c05cb1e01,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca2bee859c592a17f8b15e353b28f3c05cb1e01_PengHelperEth.sol
100.00,100.00,0x7E381e9ef102605f65A6c3614C023EBd5Fa1ab78,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E381e9ef102605f65A6c3614C023EBd5Fa1ab78_VesperV3StrategyDAI.sol
100.00,100.00,0x3A5c586A1615b4B86C782815175c8Cf0248cFA60,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A5c586A1615b4B86C782815175c8Cf0248cFA60_AaveV3EthereumUSDC.sol
100.00,92.00,0xA83438F5036595CDD4D4Cde2F0a4AE713900bD34,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A83438F5036595CDD4D4Cde2F0a4AE713900bD34_SporePool.sol
100.00,90.00,0x12389bf1767a5d13fb164f9f835d5b7f71db8eac,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12389bf1767a5d13fb164f9f835d5b7f71db8eac_ShinyMinter.sol
100.00,100.00,0x67CB17c7FD10B2BD19b0419A4E464cf0E5B34f13,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67CB17c7FD10B2BD19b0419A4E464cf0E5B34f13_NFTPriceFormula.sol
100.00,100.00,0xa28a6Aa0A1a310a678C134Dc54c4beE56B15532f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a28a6Aa0A1a310a678C134Dc54c4beE56B15532f_NFTPriceFormula.sol
100.00,100.00,0xe07e39949346edc7d08fb6fc6a68aa3294004483,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07e39949346edc7d08fb6fc6a68aa3294004483_WaveHarvester.sol
100.00,92.00,0x64239152e4fa7913c790b1bdce332fccdaaa7219,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64239152e4fa7913c790b1bdce332fccdaaa7219_IdleCDOTrancheRewards.sol
100.00,92.00,0x974ad09944934CA003b7353cAe5FaA173123B1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974ad09944934CA003b7353cAe5FaA173123B1b1_SimpleTransferRule.sol
100.00,92.00,0x6C54f4a0187ecb9C534b4670A9F60f52D97d38Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C54f4a0187ecb9C534b4670A9F60f52D97d38Fa_LandlordVault.sol
100.00,92.00,0xa17d8fad191cb458bab4dc494f8feac4e0bddfc4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17d8fad191cb458bab4dc494f8feac4e0bddfc4_LandlordVault.sol
100.00,92.00,0x86f6eFA711BC82E03Cb70Da0F1D79CfF89b888dB,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f6eFA711BC82E03Cb70Da0F1D79CfF89b888dB_LandlordVault.sol
100.00,100.00,0xc85db593df430aaf2aa3c2a7bddac4975c14861d,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c85db593df430aaf2aa3c2a7bddac4975c14861d_PbCvxSteth.sol
100.00,92.00,0x9cA75a25768BE4555dce733D973a92632388C5eD,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cA75a25768BE4555dce733D973a92632388C5eD_VeOh.sol
100.00,100.00,0xE0adF8d8D96dEA89Cf337DCC84564Df69E49e278,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0adF8d8D96dEA89Cf337DCC84564Df69E49e278_MaplePlaceholderStrategy.sol
100.00,100.00,0x63146Dbb7A870958120FCdd66dA239e6c816a6Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63146Dbb7A870958120FCdd66dA239e6c816a6Eb_MaplePlaceholderStrategy.sol
100.00,92.00,0xC85113F20c460853D95E0DC4ead841bc38233A19,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C85113F20c460853D95E0DC4ead841bc38233A19_SimpleTransferRule.sol
100.00,92.00,0x39eb35e7C147c9491D8f4d38d0c3FeaC01f9D509,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39eb35e7C147c9491D8f4d38d0c3FeaC01f9D509_VaultSavings.sol
100.00,92.00,0xCF5FE1aa40Ce8eEaaf37BA09869d5C57Ee5928b8,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF5FE1aa40Ce8eEaaf37BA09869d5C57Ee5928b8_SporePoolEth.sol
100.00,100.00,0xC124A8088c39625f125655152A168baA86b49026,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C124A8088c39625f125655152A168baA86b49026_EulerStrategy.sol
100.00,92.00,0x429cE3E9168F65f9FB938F68D9DACb2b7a180eaD,smart-contract-sanctuary-ethereum/contracts/mainnet/42/429cE3E9168F65f9FB938F68D9DACb2b7a180eaD_Beacon_R0.sol
100.00,90.00,0x53c6f66a2c3908c0bd3945740d27134b217a25aa,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c6f66a2c3908c0bd3945740d27134b217a25aa_SweepersAuctionHouse.sol
100.00,90.00,0x4E5BDd6Ac2C105FFD9d887ef7722589B1f4B65AA,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E5BDd6Ac2C105FFD9d887ef7722589B1f4B65AA_SweepersAuctionHouse.sol
100.00,100.00,0x6E59Ce370FF72e682660B66DfFFDC5dB144bC7ed,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E59Ce370FF72e682660B66DfFFDC5dB144bC7ed_UniswapV3EthUsdcUsdt.sol
100.00,92.00,0xe413d8eEC2AB78fE3E8eE63AEeD7806e9E841aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e413d8eEC2AB78fE3E8eE63AEeD7806e9E841aa9_RateVote.sol
100.00,100.00,0x95eb587da41BdE84c71ba43c1B3657E0276f8A52,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95eb587da41BdE84c71ba43c1B3657E0276f8A52_Presale.sol
100.00,92.00,0x76366c7A9A1d546C0998dEC39B9bFb86E664A478,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76366c7A9A1d546C0998dEC39B9bFb86E664A478_Vesting.sol
100.00,100.00,0xDE3318E14E71240D6CcD7FbA69778c0f3b160198,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE3318E14E71240D6CcD7FbA69778c0f3b160198_HelperEth.sol
100.00,100.00,0x6f8A28AA9DaFb4Aa6C3Ba6b7866D86fF287dbbeA,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f8A28AA9DaFb4Aa6C3Ba6b7866D86fF287dbbeA_HelperEth.sol
100.00,92.00,0x4211639B5b49C768EF094EF9827870158e3f7c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4211639B5b49C768EF094EF9827870158e3f7c4e_NounsAuctionHouse.sol
100.00,100.00,0xbf84b97beabc953a7a2ad630940065b69d24c912,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf84b97beabc953a7a2ad630940065b69d24c912_CompoundStrategyUSDC.sol
100.00,100.00,0x456bcf03c84ae67e840c7a0036562d360b6d09c1,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456bcf03c84ae67e840c7a0036562d360b6d09c1_CompoundStrategyWBTC.sol
100.00,100.00,0x801cddb30e3e4519fa98cf242f85c66b7561f4f5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801cddb30e3e4519fa98cf242f85c66b7561f4f5_CompoundStrategyLINK.sol
100.00,100.00,0xc6b905f224a2cc58047c84e4e6529b8c801a48b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6b905f224a2cc58047c84e4e6529b8c801a48b5_CompoundStrategyWBTC.sol
100.00,100.00,0xcdf5ff79BF17A6633D1fdB4fD5866ca37EBC9BA3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdf5ff79BF17A6633D1fdB4fD5866ca37EBC9BA3_TreasuryV2.sol
100.00,100.00,0xc3e5e3a39579e221f557965c16af7994616d2d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3e5e3a39579e221f557965c16af7994616d2d5c_CompoundStrategyETH.sol
100.00,100.00,0xe6862d277c30b3e75a8feb516a39cf51f0ff6c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6862d277c30b3e75a8feb516a39cf51f0ff6c5b_CompoundStrategyETH.sol
100.00,92.00,0x94d3e62151b12a12a4976f60edc18459538faf08,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d3e62151b12a12a4976f60edc18459538faf08_WhitelistPeriodManager.sol
100.00,92.00,0x81fd2a9e44e5d51ac2339b0e9bb555e02cd5bd78,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81fd2a9e44e5d51ac2339b0e9bb555e02cd5bd78_WhitelistPeriodManager.sol
100.00,100.00,0xB2acd0214F87d217A2eF148aA4a5ABA71d3F7956,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2acd0214F87d217A2eF148aA4a5ABA71d3F7956_MapleStrategy.sol
100.00,100.00,0x37a52ddb753c924f8C914de65ef00b5210Caa83C,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a52ddb753c924f8C914de65ef00b5210Caa83C_SimpleFeeProxy.sol
100.00,100.00,0x86AB93525BC8e86F8234299C5CF79d03421c08fD,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86AB93525BC8e86F8234299C5CF79d03421c08fD_HoshuNoShushuV2.sol
100.00,92.00,0x35c52ac0d56de966755f3c8bc01020ede9114ae0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c52ac0d56de966755f3c8bc01020ede9114ae0_BumpMarket.sol
100.00,92.00,0x6E1aa379f612AE2D44378021Ad5bAf7f60977C24,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E1aa379f612AE2D44378021Ad5bAf7f60977C24_Go.sol
100.00,100.00,0x705cfd45c1ad1bec9bbd48b741ffc67c8778bd54,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705cfd45c1ad1bec9bbd48b741ffc67c8778bd54_Junkyard.sol
100.00,100.00,0xe88e4f4138a4ee65c1dad6dcbd33e1750d9a7254,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88e4f4138a4ee65c1dad6dcbd33e1750d9a7254_PbAuraWsteth.sol
100.00,92.00,0x8c0305252f36A48635C76708757F39aD4Bc1c21e,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0305252f36A48635C76708757F39aD4Bc1c21e_OwnerGuard.sol
100.00,92.00,0xC075611d8EF979EdF4899B0Fd4C9B53328ec0A3F,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C075611d8EF979EdF4899B0Fd4C9B53328ec0A3F_GoldfinchFactory.sol
100.00,92.00,0x4226d666079653656f8db5b5b22803525abcb11d,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4226d666079653656f8db5b5b22803525abcb11d_SimpleTransferRule.sol
