N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.33,0x7ed7ceb55167eb71e775a352111dae44db754c40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed7ceb55167eb71e775a352111dae44db754c40_MetaIdentityManager.sol
100.00,92.33,0x10f1fc85eAA1F064e38EEffDa82fBa414841f438,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f1fc85eAA1F064e38EEffDa82fBa414841f438_NoMintRewardPool.sol
100.00,92.33,0x017eC1772A45d2cf68c429A820eF374f0662C57c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/017eC1772A45d2cf68c429A820eF374f0662C57c_NoMintRewardPool.sol
100.00,92.33,0xc47EF3da5f58e1dF533bb074AC27928c65D18721,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47EF3da5f58e1dF533bb074AC27928c65D18721_NoMintRewardPool.sol
100.00,92.33,0x9523FdC055F503F73FF40D7F66850F409D80EF34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/9523FdC055F503F73FF40D7F66850F409D80EF34_NoMintRewardPool.sol
100.00,92.33,0xec10ed4eff8fbe1b454b7e187024898152ef8eb7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec10ed4eff8fbe1b454b7e187024898152ef8eb7_FeeRewardForwarder.sol
100.00,92.33,0xef08a639cac2009fdad3773cc9f56d6a8feb1153,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef08a639cac2009fdad3773cc9f56d6a8feb1153_FeeRewardForwarder.sol
100.00,92.33,0x25550Cccbd68533Fa04bFD3e3AC4D09f9e00Fc50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25550Cccbd68533Fa04bFD3e3AC4D09f9e00Fc50_AutoStake.sol
100.00,92.33,0x54b0de285c15d27b0daa687bcbf40cea68b2807f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b0de285c15d27b0daa687bcbf40cea68b2807f_Vault.sol
100.00,92.33,0x3e6397e309f68805fa8ef66a6216bd2010ddaf19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e6397e309f68805fa8ef66a6216bd2010ddaf19_PotPool.sol
100.00,92.33,0x9d160e257f1dff52ec81d5a4e7326dd82e144177,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d160e257f1dff52ec81d5a4e7326dd82e144177_Exchange.sol
95.45,92.33,0x4a3b8505dcf7aebcfcaa5e1946b28ba52d905cd7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3b8505dcf7aebcfcaa5e1946b28ba52d905cd7_docStore.sol
90.91,92.33,0xb91f14a4d5b798dfe738b3f484553ced7370b4b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91f14a4d5b798dfe738b3f484553ced7370b4b1_Blacklist.sol
90.91,92.33,0x0554c23993cad4c4baf5cc8296f003d1c68c0d75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0554c23993cad4c4baf5cc8296f003d1c68c0d75_ValueToken.sol
90.91,92.33,0xaa57e849341a2899110ba676a49302c069251d19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa57e849341a2899110ba676a49302c069251d19_BitpaintingStorage.sol
86.36,92.33,0xABEd1Eb32d8C3750F52dB4511366BB4c7AC9cc71,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABEd1Eb32d8C3750F52dB4511366BB4c7AC9cc71_Storage.sol
86.36,92.33,0xee4ceff007c1a617c285ecdf3361d1d971714f62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4ceff007c1a617c285ecdf3361d1d971714f62_Storage.sol
86.36,92.33,0xb887c3cf7e74687262cebaf75cf6d41b71455527,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b887c3cf7e74687262cebaf75cf6d41b71455527_Storage.sol
86.36,92.33,0x624e043268696050C85116fBF8b51FBecb93Afb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/624e043268696050C85116fBF8b51FBecb93Afb5_Storage.sol
86.36,92.33,0xb0204403d320629d22E5376ca74ae59cbA283167,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0204403d320629d22E5376ca74ae59cbA283167_Storage.sol
86.36,92.33,0xc95CbE4ca30055c787CB784BE99D6a8494d0d197,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c95CbE4ca30055c787CB784BE99D6a8494d0d197_Storage.sol
86.36,92.33,0xc58ed2d0276c6f49d2b0277dc4afa9b71ec298bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58ed2d0276c6f49d2b0277dc4afa9b71ec298bd_Storage.sol
86.36,92.33,0x31aeff5c9aaa283afcee00cac09872a7ec6c556d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31aeff5c9aaa283afcee00cac09872a7ec6c556d_Storage.sol
86.36,92.33,0xe04D1aba8D5bF3d507f7dD5EDe76e4bad331598A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04D1aba8D5bF3d507f7dD5EDe76e4bad331598A_Storage.sol
86.36,92.33,0x837b73e6e8F04e3E4685C41b9a8c6F2bebc9E70F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/837b73e6e8F04e3E4685C41b9a8c6F2bebc9E70F_Storage.sol
86.36,92.33,0x14AB9b3008D41b941092BfE7e5109f6456de27aC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14AB9b3008D41b941092BfE7e5109f6456de27aC_Storage.sol
86.36,92.33,0xcdac5ccd316f3d5b4d4e64dfff12d07e047d83bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdac5ccd316f3d5b4d4e64dfff12d07e047d83bd_Storage.sol
86.36,92.33,0xfda07277edeb797aed08617da032750076c61bf6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda07277edeb797aed08617da032750076c61bf6_DCorpAirdropper.sol
86.36,92.33,0x6ad9c45c7d058aa8568329fb58ced0a35e249b6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad9c45c7d058aa8568329fb58ced0a35e249b6d_BitpaintingEditions.sol
