N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.00,95.48,0x5A12D5295A8DbB88c76324ca6fd505b1E4e6ad8E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A12D5295A8DbB88c76324ca6fd505b1E4e6ad8E_TD.sol
96.00,95.48,0x185f44de6eb44600bbca0c847dc9a82559fd50af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/185f44de6eb44600bbca0c847dc9a82559fd50af_SZA.sol
96.00,95.48,0x6eebbdf8be95948cde5fe7480c65ec8ba3cc8757,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eebbdf8be95948cde5fe7480c65ec8ba3cc8757_SZ.sol
94.67,90.24,0xc1076c36c88b8d37700ce53bddd86942c7d9334a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1076c36c88b8d37700ce53bddd86942c7d9334a_SZ.sol
94.67,91.45,0x8abb673ea728e3006dd44df0f96e2964b59e4cb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8abb673ea728e3006dd44df0f96e2964b59e4cb2_SpecialDrawingRight.sol
94.67,91.45,0x7db13804af21248d06a5aa68f4cac4432f1e2b95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7db13804af21248d06a5aa68f4cac4432f1e2b95_ZoologicalGarden.sol
94.67,91.45,0x522b0f328ca716b5b676cab767372d48853ff040,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/522b0f328ca716b5b676cab767372d48853ff040_PGGamePlatform.sol
94.67,91.45,0x0298d4D15bC4294386b05E5185D3833fC76924B3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0298d4D15bC4294386b05E5185D3833fC76924B3_MyDFSToken.sol
94.00,93.42,0x81a38936125f60ece0b6178583caf103ebf60d80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81a38936125f60ece0b6178583caf103ebf60d80_MelonBitIndex_Erc223Token.sol
94.00,93.42,0x3F937666359555684192d7445D995fF358F02E21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F937666359555684192d7445D995fF358F02E21_SDD_Erc223Token.sol
90.67,90.79,0xb84ca75d2f5f7971e49bef208f51025c1722f114,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84ca75d2f5f7971e49bef208f51025c1722f114_MTTT_Token.sol
