N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
73.85,90.15,0x8fd837C5AD74994C511473f24FdE46Abe66c7A32,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd837C5AD74994C511473f24FdE46Abe66c7A32_CollateralConfigurationModule.sol
73.85,90.15,0xE0EcE3191E2977197361fDd122C2E101f550111f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0EcE3191E2977197361fDd122C2E101f550111f_RewardsManagerModule.sol
73.85,90.15,0x587a964ddAE3550a842730122750E92f4db714ad,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587a964ddAE3550a842730122750E92f4db714ad_PoolModule.sol
73.85,90.15,0xC8B6ab429459d7375082d85433B166C754eE1848,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8B6ab429459d7375082d85433B166C754eE1848_MulticallModule.sol
73.85,90.15,0xCb66DF798cA26D9E9cAAF91E242dcAeDd4855434,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb66DF798cA26D9E9cAAF91E242dcAeDd4855434_MarketCollateralModule.sol
73.85,90.15,0xA9e031E5Ae78586603A05859dd78f58d222BAaeD,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9e031E5Ae78586603A05859dd78f58d222BAaeD_PoolConfigurationModule.sol
73.85,90.15,0x2B8daC2faa31D18548551b8c39B407AB555cE032,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B8daC2faa31D18548551b8c39B407AB555cE032_IssueUSDModule.sol
73.85,90.15,0x663CB6A874dCe10ACA9d22f8D227dE8e91f6A431,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663CB6A874dCe10ACA9d22f8D227dE8e91f6A431_MarketManagerModule.sol
73.85,90.15,0xAe75A5F4b52DF20f60A038ad2B25BBe36c8A3EB9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae75A5F4b52DF20f60A038ad2B25BBe36c8A3EB9_AssociateDebtModule.sol
73.85,90.15,0x4DfC8166E732Bd1D2A2633f8Bcb5b8509EFc071e,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DfC8166E732Bd1D2A2633f8Bcb5b8509EFc071e_AccountTokenModule.sol
73.85,90.15,0x3C93bBcF8ba52cA2c43baa3F4E3c65Bd4b087e3e,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C93bBcF8ba52cA2c43baa3F4E3c65Bd4b087e3e_CollateralModule.sol
72.31,91.41,0xdF0034E99a3272903B9b99Ba0365f4c6266BD4FC,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF0034E99a3272903B9b99Ba0365f4c6266BD4FC_Auction.sol
72.31,90.57,0xbd6f4ba8af93a1fbd0fd4993ad336dd9ab66f822,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd6f4ba8af93a1fbd0fd4993ad336dd9ab66f822_MetadataRenderer.sol
72.31,90.57,0xd2fc0d80d9f4c5549a839125b1b0d8bceecc69de,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2fc0d80d9f4c5549a839125b1b0d8bceecc69de_MetadataRenderer.sol
72.31,90.57,0x26f494af990123154e7cc067da7a311b07d54ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f494af990123154e7cc067da7a311b07d54ae1_MetadataRenderer.sol
72.31,90.11,0x136b1e6e149f0dadf3c662fb6feec3d7587aaadd,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136b1e6e149f0dadf3c662fb6feec3d7587aaadd_UNITDummyPaymentGateway.sol
72.31,91.12,0xef49Ea6996073752b6840CDA34773FFA78F78166,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef49Ea6996073752b6840CDA34773FFA78F78166_StakeManagerExtension.sol
72.31,90.62,0x6894E03d6C9Cf815195F25084eFbC3ce2916cbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6894E03d6C9Cf815195F25084eFbC3ce2916cbb3_WithdrawManager.sol
72.31,91.64,0x3a1957a0b9755d78c77e301410b254b6147a400c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a1957a0b9755d78c77e301410b254b6147a400c_CryptoServal.sol
72.31,91.25,0x77CcAe70d79bb88DB2d76835899356181d344a22,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77CcAe70d79bb88DB2d76835899356181d344a22_InterchainAccountRouter.sol
72.31,91.25,0xE0Be420779cAd6E2bEA1E4F7C02F996D9ED1fCB5,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0Be420779cAd6E2bEA1E4F7C02F996D9ED1fCB5_InterchainAccountRouter.sol
72.31,91.25,0xd8Ae4c9eAe638064067F6137904bde2355a9c6E8,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8Ae4c9eAe638064067F6137904bde2355a9c6E8_InterchainQueryRouter.sol
72.31,91.25,0x234b19282985882d6d6fd54dEBa272271f4eb784,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234b19282985882d6d6fd54dEBa272271f4eb784_InterchainQueryRouter.sol
72.31,90.21,0xAb311C7DAE251C1eB24c5A5409d47a415828d5E5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab311C7DAE251C1eB24c5A5409d47a415828d5E5_InterchainGasPaymaster.sol
72.31,90.21,0xB5bc6369bc2Dc8969B18f6C25488EC0a38cA637f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5bc6369bc2Dc8969B18f6C25488EC0a38cA637f_ValidatorAnnounce.sol
72.31,90.21,0x56f52c0A1ddcD557285f7CBc782D3d83096CE1Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f52c0A1ddcD557285f7CBc782D3d83096CE1Cc_OverheadIgp.sol
72.31,90.21,0x9bBdef63594D5FFc2f370Fe52115DdFFe97Bc524,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bBdef63594D5FFc2f370Fe52115DdFFe97Bc524_ValidatorAnnounce.sol
72.31,90.21,0x8566F965f613cB47A5Bd59879d07186122590895,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8566F965f613cB47A5Bd59879d07186122590895_TestQuerySender.sol
72.31,90.21,0x75EE15Ee1B4A75Fa3e2fDF5DF3253c25599cc659,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75EE15Ee1B4A75Fa3e2fDF5DF3253c25599cc659_ProxyAdmin.sol
72.31,90.21,0xec48E52D960E54a179f70907bF28b105813877ee,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec48E52D960E54a179f70907bF28b105813877ee_MultisigIsm.sol
72.31,90.21,0x388411DAb2865c9E9F562618D4252AA2808b8bB0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388411DAb2865c9E9F562618D4252AA2808b8bB0_InterchainGasPaymaster.sol
72.31,90.21,0xcC48E741996B0d77b38d9dC2bf9217e65E368E06,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC48E741996B0d77b38d9dC2bf9217e65E368E06_Mailbox.sol
72.31,90.21,0xdE86327fBFD04C4eA11dC0F270DA6083534c2582,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE86327fBFD04C4eA11dC0F270DA6083534c2582_TransparentUpgradeableProxy.sol
70.77,90.62,0x1A5FA65E50d503a29Ec57cD102f2e7970a6963BB,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A5FA65E50d503a29Ec57cD102f2e7970a6963BB_ClaimsRegistry.sol
70.77,93.12,0x5dc21041a9f6567aad40766aa075f9e2c81ba1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc21041a9f6567aad40766aa075f9e2c81ba1b3_NokuCustomERC2980.sol
70.77,93.12,0x9f37b71f5c03904de3db0811ce343f3f8db7c890,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f37b71f5c03904de3db0811ce343f3f8db7c890_NokuCustomERC20AdvancedService.sol
70.77,93.12,0xE7F47Ff3b8414cdf197D396742bC4bdb776b9ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7F47Ff3b8414cdf197D396742bC4bdb776b9ec7_NokuCustomERC2980Service.sol
70.77,93.12,0x255e3277c3008fe036bc3bc0b2393fda4c5cedea,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255e3277c3008fe036bc3bc0b2393fda4c5cedea_NokuCustomERC2980.sol
70.77,91.14,0xf5dc67e54fc96f993cd06073f71ca732c1e654b1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5dc67e54fc96f993cd06073f71ca732c1e654b1_AppProxyUpgradeable.sol
70.77,91.14,0x2844E608321f670a55D8d083D30066287B938a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2844E608321f670a55D8d083D30066287B938a8d_Lido.sol
70.77,91.14,0xa8a358e9bbb9ff60d4b89cbe5b2fe88f98b51b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a358e9bbb9ff60d4b89cbe5b2fe88f98b51b9d_Repo.sol
70.77,92.46,0xe0f2a7ce7b520ef38594de6eab6e088e249b7036,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f2a7ce7b520ef38594de6eab6e088e249b7036_CryptoToon.sol
70.77,92.46,0x12166e8ab10d66f1f1d01cbb6ed0d2246f990d8e,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12166e8ab10d66f1f1d01cbb6ed0d2246f990d8e_CryptoToon.sol
69.23,90.15,0xa9926406647Cc20F9b76644Ea0569E82641B75bB,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9926406647Cc20F9b76644Ea0569E82641B75bB_CoreModule.sol
69.23,91.32,0xa6dc25851c18db97d4af05dbea56ceaaf6bda0ee,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6dc25851c18db97d4af05dbea56ceaaf6bda0ee_ERC20Token.sol
69.23,90.62,0xe5f3c6e105f5ebac07c7ee627988bc6efb389116,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f3c6e105f5ebac07c7ee627988bc6efb389116_Sale1.sol
69.23,90.23,0x68e0941150f3fd5ab33c058f3bd95e6c849f5bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e0941150f3fd5ab33c058f3bd95e6c849f5bfd_Artist.sol
69.23,90.62,0x6ce8fb3149d5186d7021a48430a7c7d49ce4455a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce8fb3149d5186d7021a48430a7c7d49ce4455a_EveryDappToken.sol
69.23,90.23,0x41479d43D274C6E61e88132125e2B97874569551,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41479d43D274C6E61e88132125e2B97874569551_ArtistV2.sol
69.23,90.23,0xb7eb1f405608035E9Eb1e3F0555333359571deb5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7eb1f405608035E9Eb1e3F0555333359571deb5_ArtistV2.sol
69.23,90.23,0x273f7f8e6489682df756151f5525576e322d51a3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273f7f8e6489682df756151f5525576e322d51a3_HeroAsset.sol
69.23,90.23,0x946048a75af11c300a274344887ec39452218b3d,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946048a75af11c300a274344887ec39452218b3d_HeroPresale.sol
67.69,90.00,0x38957b95ba3da5329acd660debaac1e72fa5c2f1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38957b95ba3da5329acd660debaac1e72fa5c2f1_MyERC721.sol
67.69,90.23,0x533bafa16aa76218ec4a365ad71bf8816cf21bbb,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533bafa16aa76218ec4a365ad71bf8816cf21bbb_PlanetCryptoToken.sol
67.69,90.23,0xEDc32054466DB0D6Ac0D2EB59040Ea8314A95d84,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDc32054466DB0D6Ac0D2EB59040Ea8314A95d84_TopMinter.sol
67.69,90.62,0x2e225cf684a48f1de8eba5c56f1715c6f6c6b518,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e225cf684a48f1de8eba5c56f1715c6f6c6b518_EscrowedERC20Bouncer.sol
67.69,90.00,0x7594ae023979e30a44a2ebff64b7c82de3e46136,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7594ae023979e30a44a2ebff64b7c82de3e46136_SavingsManager.sol
67.69,90.00,0x74bbed9bd87e339ad23b52ba8dd91b4cd216d080,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74bbed9bd87e339ad23b52ba8dd91b4cd216d080_RadicalPixels.sol
67.69,90.00,0x16faef437179beedcde3fedbba4d85b89a19495a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16faef437179beedcde3fedbba4d85b89a19495a_MyNxToken.sol
66.15,90.62,0x07425CEB890130497B0680FF878233F2dc15fd9B,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07425CEB890130497B0680FF878233F2dc15fd9B_GeneralSecurityToken.sol
66.15,90.62,0x2417692c322dbd461d2410e36dec83d936f26bea,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2417692c322dbd461d2410e36dec83d936f26bea_AviationSecurityToken.sol
66.15,90.62,0x8825026b162401cc50f2a614a1c2354aa59e8496,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8825026b162401cc50f2a614a1c2354aa59e8496_AviationSecurityToken.sol
66.15,90.62,0x024008f43b1956e111cdb88a76b517cb4b241c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024008f43b1956e111cdb88a76b517cb4b241c7e_HLPMTToken.sol
66.15,90.62,0x44cfe3cb995f6a28855a21a960bce9d595f9434f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cfe3cb995f6a28855a21a960bce9d595f9434f_GeneralEthereumToken.sol
66.15,90.62,0x80804eccd64b153572dcd0f6f494253a0d013492,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80804eccd64b153572dcd0f6f494253a0d013492_OpenEthereumToken.sol
66.15,90.62,0x886fD5E16D39e062a38C4CBf7c39f65FBe4CFd4D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886fD5E16D39e062a38C4CBf7c39f65FBe4CFd4D_CryptoCaps.sol
66.15,90.62,0x862Adb061A28dF5b314Bd7753E5caCa27De94509,smart-contract-sanctuary-ethereum/contracts/mainnet/86/862Adb061A28dF5b314Bd7753E5caCa27De94509_Document.sol
66.15,90.62,0xb1422af43e0ecf70b91ce33c9ca1e8c22721125c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1422af43e0ecf70b91ce33c9ca1e8c22721125c_SmartTixToken.sol
66.15,90.23,0x404469FB8e282458AdF400C0975bcd2FeFBf7469,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404469FB8e282458AdF400C0975bcd2FeFBf7469_Minty.sol
66.15,90.23,0x40b41a2d4c5fb2da3e08b0a1bbd361b5dd1f7bdd,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40b41a2d4c5fb2da3e08b0a1bbd361b5dd1f7bdd_ZenArt.sol
66.15,90.23,0xDCe09254dD3592381b6A5b7a848B29890b656e01,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DCe09254dD3592381b6A5b7a848B29890b656e01_Folia.sol
66.15,90.23,0xb763dd5cf99b56a75f4ff8809d5afb162b01430c,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b763dd5cf99b56a75f4ff8809d5afb162b01430c_MyTokenCollection.sol
66.15,90.62,0x8755f4ae28451b92d618f24173153fd98e35c5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8755f4ae28451b92d618f24173153fd98e35c5a9_CryptoBondTokenV2.sol
66.15,90.23,0x8f3b73567cb501b38ac1859c9de7c766cafef35a,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3b73567cb501b38ac1859c9de7c766cafef35a_Commemorative_token.sol
66.15,90.23,0x03e3fbc3820c1d1487cd7b275cc32c226caf5d18,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e3fbc3820c1d1487cd7b275cc32c226caf5d18_dfimoney.sol
66.15,90.23,0xba5a230e2d29e5629737484364c694381d7875e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a230e2d29e5629737484364c694381d7875e4_CryptoAds.sol
66.15,90.07,0xEde8Ae6f4Ce564dE7953Cb756D3725FF032bC873,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ede8Ae6f4Ce564dE7953Cb756D3725FF032bC873_MWFBadge.sol
66.15,90.23,0x55c7d3136ccdd9adc7cfa576e6b20154cd51b716,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c7d3136ccdd9adc7cfa576e6b20154cd51b716_FoliaController.sol
66.15,90.23,0x61d31d57476c1acf6a81c6eacc3644735a704eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d31d57476c1acf6a81c6eacc3644735a704eb9_Digiscoop.sol
66.15,90.62,0x6f66d49b2314e89731e701dcc8c58b4eb2dfc685,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f66d49b2314e89731e701dcc8c58b4eb2dfc685_ECGems.sol
66.15,90.00,0xb52511f49f3ed76ad1f77998985ee452f29ba0fd,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b52511f49f3ed76ad1f77998985ee452f29ba0fd_ENSNFT.sol
66.15,91.10,0xDd257067581Bb12d9D37C24bC7ad87Ee41db74B9,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd257067581Bb12d9D37C24bC7ad87Ee41db74B9_LOKLandSaleSecond.sol
64.62,90.23,0xc021b598e3c0144f0d7d7df26c5d43ba2916ff2e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c021b598e3c0144f0d7d7df26c5d43ba2916ff2e_BBRZ.sol
64.62,90.00,0xa046a559c8aceebd24ceb54e4c0cd310347e97d2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a046a559c8aceebd24ceb54e4c0cd310347e97d2_CryptoTakeoversNFT.sol
64.62,90.42,0x3f3f0b899f474b04d471253163ee93e7cab2d964,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3f0b899f474b04d471253163ee93e7cab2d964_Rox.sol
64.62,90.42,0x628826bb563ed557773cffbaf499087f8435c559,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628826bb563ed557773cffbaf499087f8435c559_Rox.sol
64.62,90.42,0xfb0176604aab0147c4c94d851ae720542e1324e8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0176604aab0147c4c94d851ae720542e1324e8_Rox.sol
64.62,90.00,0x1bbc9c79e7bdfd5a384e1121d169cf89e59d170b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bbc9c79e7bdfd5a384e1121d169cf89e59d170b_Hedgie.sol
64.62,90.00,0x452b2bc7c94515720b36d304ce33909a8323f3e3,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452b2bc7c94515720b36d304ce33909a8323f3e3_Hedgie.sol
64.62,91.33,0xc60a0dff601911d6aff569d289d17e2da38d5b46,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60a0dff601911d6aff569d289d17e2da38d5b46_FutureGrandpa.sol
64.62,90.00,0x59fef6b5cba9d8351afcc30d687d845a1361f141,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59fef6b5cba9d8351afcc30d687d845a1361f141_cryptogifts.sol
64.62,90.23,0xd565746dedda87a7ef56535fa2549cf653165db6,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d565746dedda87a7ef56535fa2549cf653165db6_blockdata2021.sol
64.62,90.23,0xc9b44a74018a37dc031b748df495baf845a21ae9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9b44a74018a37dc031b748df495baf845a21ae9_DiamondHand.sol
64.62,90.67,0x93a7174dafd31d13400cd9fa01f4e5b5baa00d39,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a7174dafd31d13400cd9fa01f4e5b5baa00d39_ShakaToken.sol
64.62,90.23,0xa8346b6253e17faac3139f79d533cd3cfc272952,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8346b6253e17faac3139f79d533cd3cfc272952_KB.sol
64.62,90.40,0xeD48882D8369b525653EEb281778368995226ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD48882D8369b525653EEb281778368995226ca7_LTOToken.sol
63.08,90.00,0x953d066d809dc71b8809dafb8fb55b01bc23a6e0,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953d066d809dc71b8809dafb8fb55b01bc23a6e0_THORChain721.sol
63.08,90.00,0x3fa9bdcbd17bd75d1dec10d52c65f41503e344f2,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa9bdcbd17bd75d1dec10d52c65f41503e344f2_THORChain721.sol
63.08,90.00,0xf354d96542dab21c71b7a100b7ba9bbd56fd9f77,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f354d96542dab21c71b7a100b7ba9bbd56fd9f77_LetterToken350.sol
63.08,90.40,0x6e3Ae058C6BA519CF75e9222077da041F233B26B,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e3Ae058C6BA519CF75e9222077da041F233B26B_DinersCoin.sol
63.08,90.65,0x6f0a927f560770aa08a1a5b1e9ca9f11e3529448,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0a927f560770aa08a1a5b1e9ca9f11e3529448_TradingBot.sol
63.08,90.65,0xd7670b5e9a69130ba31d0ca4bfb51580efae9885,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7670b5e9a69130ba31d0ca4bfb51580efae9885_DyDxFlashLoan.sol
63.08,90.65,0x769330a8C4d560eB488aeE6cF3462F1cfe9Dc081,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769330a8C4d560eB488aeE6cF3462F1cfe9Dc081_TradingBot.sol
63.08,90.65,0x51310f0e9925bae51ab982b1639fefc3c1a747ea,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51310f0e9925bae51ab982b1639fefc3c1a747ea_TradingBot.sol
63.08,90.65,0xe07b040a99700e2bd724fa6b66822503d1500394,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07b040a99700e2bd724fa6b66822503d1500394_DyDxFlashLoan.sol
63.08,90.65,0xb98984859b3e7fe1d112f64570fa5604c0b9e6eb,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98984859b3e7fe1d112f64570fa5604c0b9e6eb_TradingBot.sol
63.08,90.65,0xc52d3cd7befc22d970be7a8873980ddfb9de03a8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c52d3cd7befc22d970be7a8873980ddfb9de03a8_TradingBot.sol
63.08,90.65,0xa4fad91d1a285ce7c2c317276eb5fe7cf5418f8a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4fad91d1a285ce7c2c317276eb5fe7cf5418f8a_TradingBot.sol
