N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.18,90.29,0xe5ad222510f4547d0f473d46a643a6cc77645f94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5ad222510f4547d0f473d46a643a6cc77645f94_IpoCreator.sol
96.18,90.29,0x4e29ff51029e9fbb5e4ce3f8ae3a6b10e0e7dfdb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e29ff51029e9fbb5e4ce3f8ae3a6b10e0e7dfdb_REDTTokenSale.sol
96.18,90.29,0x2a5727f106758ccf0b9cb0c962b2895b8c0f4913,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5727f106758ccf0b9cb0c962b2895b8c0f4913_REDTToken.sol
96.18,90.29,0xe052ffd2f36474a5ef3c44f0334359d7f5923503,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e052ffd2f36474a5ef3c44f0334359d7f5923503_OpiriaCrowdsale.sol
96.09,90.29,0x7d172c6ab99be1cb8ccb135c95368799352a0e68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d172c6ab99be1cb8ccb135c95368799352a0e68_Cake.sol
96.01,90.29,0xca59fe7d35ee45ac97bc7a6be172913471d5716a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca59fe7d35ee45ac97bc7a6be172913471d5716a_GreengoldBlockchainToken.sol
96.01,90.29,0x6737e4f46f695086c3dba166a93d15e6ef77af32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6737e4f46f695086c3dba166a93d15e6ef77af32_SmartFarm.sol
96.01,90.29,0x8040d7f0d125283529683cb1624c28699e5cccb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/8040d7f0d125283529683cb1624c28699e5cccb0_Farm.sol
96.01,90.29,0x3fefd07dca38087f62cb024ecf34b362b180d7d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fefd07dca38087f62cb024ecf34b362b180d7d9_MuinToken.sol
96.01,90.29,0xa489ac7c9fa5c964d9937bfae884c8d1f4782248,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a489ac7c9fa5c964d9937bfae884c8d1f4782248_WhiteListed.sol
96.01,90.29,0x819843017a00331ac7c4c18c565e1b535764b4f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/819843017a00331ac7c4c18c565e1b535764b4f1_REDTToken.sol
96.01,90.29,0xd2cd4f34e4623a2a67dfb749fbd93ed8faffdb62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2cd4f34e4623a2a67dfb749fbd93ed8faffdb62_REDTTokenSale.sol
96.01,90.29,0xd4737b3ca85761c5d96a61882786eab9d56cf2be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4737b3ca85761c5d96a61882786eab9d56cf2be_REDTTokenSale.sol
96.01,90.29,0x98dba8013f8d8654ca81a10734b2fe1638fb7d70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98dba8013f8d8654ca81a10734b2fe1638fb7d70_REDTToken.sol
96.01,90.41,0xae5b9300c9812d4719b2ed6da62ab0efa80613cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5b9300c9812d4719b2ed6da62ab0efa80613cc_GOeureka.sol
96.01,90.41,0xd04588cf848b9a5b1dbe6818a624b4969bb08f5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04588cf848b9a5b1dbe6818a624b4969bb08f5c_WhiteListed.sol
96.01,90.29,0x56ffb3c578906ba9658fccb052fc1a5672275b6a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ffb3c578906ba9658fccb052fc1a5672275b6a_OpiriaCrowdsale.sol
95.93,90.29,0xeddcbfebb20935b1fa1d432368c0110755c51334,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eddcbfebb20935b1fa1d432368c0110755c51334_USDBToken.sol
95.93,90.29,0xc04002876ac1572ab35bbb20620ec9bf291b4f44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c04002876ac1572ab35bbb20620ec9bf291b4f44_OrigoTokenSale.sol
95.85,90.29,0xd5b422b417af579c1ee6b0e9b45e02aae3338295,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b422b417af579c1ee6b0e9b45e02aae3338295_AssetGalore.sol
95.85,90.29,0xbbae18cc994cc897c7b5a18ee89dc5a27a11f328,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbae18cc994cc897c7b5a18ee89dc5a27a11f328_RAXToken.sol
95.85,90.29,0x6968522b7d3c9063a9d673f9caaa32d740b6a2c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/6968522b7d3c9063a9d673f9caaa32d740b6a2c7_AXXToken.sol
95.77,90.29,0x5f9615277c87fbdc69640481a21f40464c507ede,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9615277c87fbdc69640481a21f40464c507ede_TopPlayerTestToken.sol
95.77,90.29,0x03aa13998842a506dbce6f2c10a19deca7ee68e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03aa13998842a506dbce6f2c10a19deca7ee68e2_TopPlayerToken.sol
95.69,90.99,0xcdbf8148d230dcc99b27f8bb89e1b78d2aeae1b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdbf8148d230dcc99b27f8bb89e1b78d2aeae1b7_ZilRollToken.sol
95.69,90.41,0xbecaad207018a76b052cd3a16261b2ae416a8d51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/becaad207018a76b052cd3a16261b2ae416a8d51_EWToken.sol
95.69,90.41,0xea26c4ac16d4a5a106820bc8aee85fd0b7b2b664,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea26c4ac16d4a5a106820bc8aee85fd0b7b2b664_QuarkChainToken.sol
95.69,90.29,0x5e046ccca2b0629f2eef9146cd091a5dcfed0a85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e046ccca2b0629f2eef9146cd091a5dcfed0a85_TRVLToken.sol
95.61,90.44,0x920c71e8a24dae72a5b30620a348d69f4a1db5bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/920c71e8a24dae72a5b30620a348d69f4a1db5bd_CryptoGameCoin.sol
95.61,90.44,0x3bd82e49a5013dddde9ae96b22fdb83cc6e27fdf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd82e49a5013dddde9ae96b22fdb83cc6e27fdf_KaiGameCoin.sol
95.52,90.41,0x2dd32d429bb8f301831409b4eb96746f9fb1a35b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dd32d429bb8f301831409b4eb96746f9fb1a35b_LCH.sol
95.52,90.41,0xf67a0910a341800b7446554102344c43883d9c78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67a0910a341800b7446554102344c43883d9c78_CalculusToken.sol
95.52,90.41,0x24222a2602b1d83483977c1eb2518e15e58eb907,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24222a2602b1d83483977c1eb2518e15e58eb907_DetrustToken.sol
95.52,90.41,0x973e52691176d36453868d9d86572788d27041a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/973e52691176d36453868d9d86572788d27041a9_DxToken.sol
95.52,90.41,0x09bc49db5521bee525fce1c88c6ac1f89ba16cbe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09bc49db5521bee525fce1c88c6ac1f89ba16cbe_MDToken.sol
95.52,90.29,0xecd4b8664205a6cfc7e5ae20ec354c738028ce7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd4b8664205a6cfc7e5ae20ec354c738028ce7d_TMToken.sol
95.52,90.29,0x03906b68f884b449aab2c550a7b217574283c636,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03906b68f884b449aab2c550a7b217574283c636_VnbigToken.sol
95.44,90.29,0x5d5f815cc79d3660b3b40817fd39af516c975d53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d5f815cc79d3660b3b40817fd39af516c975d53_URAToken.sol
95.44,90.29,0x110fc94a29153ea49cef0d53df5d44a629bfc3b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/110fc94a29153ea49cef0d53df5d44a629bfc3b6_EctoToken.sol
95.44,90.29,0x5b99c09090afe5f64b146c19ebf71dd1457917e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b99c09090afe5f64b146c19ebf71dd1457917e4_EctoToken.sol
95.44,90.23,0x6adc8438e8502e685fc9f9b55259aa92109bf727,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6adc8438e8502e685fc9f9b55259aa92109bf727_TokenERC20.sol
95.44,90.23,0x7b02c6118baefe500058cfc07d708fb404ef5bc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b02c6118baefe500058cfc07d708fb404ef5bc6_TryminexToken.sol
95.44,90.23,0xee10638c311eeb0bbacea3ec7f04c94ca7d709a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee10638c311eeb0bbacea3ec7f04c94ca7d709a0_LikeBitToken.sol
95.44,90.23,0xf3cf4f251edbdbd18f1c75b3e087e80d902558ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3cf4f251edbdbd18f1c75b3e087e80d902558ae_FCoinTokenB.sol
95.44,90.23,0x9619b3772faa448ef1bf682a75921eb0b2e10114,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/9619b3772faa448ef1bf682a75921eb0b2e10114_GutenCoin.sol
95.44,90.23,0xd37532D304214D588aeeaC4c365E8F1d72e2304A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37532D304214D588aeeaC4c365E8F1d72e2304A_FCoinToken.sol
95.44,90.23,0x90527aae61e861cd308560d19e25de66f918d747,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90527aae61e861cd308560d19e25de66f918d747_XPUBToken.sol
95.44,90.23,0xe6ee1010e9b224ddf82821b560b2db7c6cd6ddb8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ee1010e9b224ddf82821b560b2db7c6cd6ddb8_FInsurToken.sol
95.44,90.23,0xf105b9b25ccb6f3483be543b6c7f5976623613cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f105b9b25ccb6f3483be543b6c7f5976623613cb_KingCoinToken.sol
95.44,90.23,0x79974c1e9263183c226184904b65fc4b6d5e1955,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79974c1e9263183c226184904b65fc4b6d5e1955_LuckyBiToken.sol
95.44,90.23,0x2773b55e67efaab67d6985311b2d888d3d4470e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/2773b55e67efaab67d6985311b2d888d3d4470e1_FCandyCoin.sol
95.44,90.29,0x130cb44784c3aaeecda1700b5837207ac2ce674c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/130cb44784c3aaeecda1700b5837207ac2ce674c_Token.sol
95.44,90.29,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/8207c1ffc5b6804f6024322ccf34f29c3541ae26_OriginToken.sol
95.44,90.29,0x500565e098d98a273224ec8fb33d98dc8946f8b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/500565e098d98a273224ec8fb33d98dc8946f8b9_GameCellCoin.sol
95.44,90.29,0xdfcaa43e60580f53aff0c61422e4a55fa25ab61b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfcaa43e60580f53aff0c61422e4a55fa25ab61b_GameTestToken.sol
95.36,90.23,0x1651c2cbeaef244eb302be1d17caa87abccccddd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/1651c2cbeaef244eb302be1d17caa87abccccddd_DetailedERC20.sol
95.36,90.29,0x73e9067947c9c5201b7a33703922fb12d2bc5e6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e9067947c9c5201b7a33703922fb12d2bc5e6d_GMSToken.sol
95.36,90.29,0x865bfd8232778f00cae81315bf75ef1fe6e30cdd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/865bfd8232778f00cae81315bf75ef1fe6e30cdd_AbleToken.sol
95.36,90.29,0x170b275ced089fffaebfe927f445a350ed9160dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/170b275ced089fffaebfe927f445a350ed9160dc_OwnData.sol
95.36,90.29,0x7075ee282a2fb99527db1910caf2ff20c859b257,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/7075ee282a2fb99527db1910caf2ff20c859b257_YenCoin.sol
95.36,90.29,0x2b4f00249026d720c45c26de387ffa0fa7bc7195,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4f00249026d720c45c26de387ffa0fa7bc7195_GladToken.sol
95.36,90.41,0x8a4184de727d459b831fd2e44f0540e926828bf3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4184de727d459b831fd2e44f0540e926828bf3_MOATOKEN.sol
95.36,90.33,0xd9bae39c725a1864b1133ad0ef1640d02f79b78c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9bae39c725a1864b1133ad0ef1640d02f79b78c_TSToken.sol
95.36,90.29,0xb555bcb2cadebfde53438ac5c329fea5f045a769,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b555bcb2cadebfde53438ac5c329fea5f045a769_CelerToken.sol
95.36,90.41,0x9d69e10bbc9c841818cae2bcca5363c66e010ef4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d69e10bbc9c841818cae2bcca5363c66e010ef4_MoaToken.sol
95.36,90.29,0xA4Bdb11dc0a2bEC88d24A3aa1E6Bb17201112eBe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4Bdb11dc0a2bEC88d24A3aa1E6Bb17201112eBe_StablyFiatToken.sol
95.36,90.29,0x21c482f153d0317fe85c60be1f7fa079019fcebd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c482f153d0317fe85c60be1f7fa079019fcebd_RepublicToken.sol
95.36,90.33,0x5b6a7fa842a95d70df2216a7f58c3cd483bd703f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b6a7fa842a95d70df2216a7f58c3cd483bd703f_FFToken.sol
95.36,90.29,0xcec50a37d43141eefa87215fa8565a6e467b125e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec50a37d43141eefa87215fa8565a6e467b125e_LTXToken.sol
95.36,90.29,0x7e6509ac567e7de3bc702e7caf3b56245b50d1a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e6509ac567e7de3bc702e7caf3b56245b50d1a7_SwaceToken.sol
95.36,90.29,0x018b655a274c8acc45750f5173fa4dc127df7c69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/018b655a274c8acc45750f5173fa4dc127df7c69_PBCCrowdsale.sol
95.28,90.29,0x8ceb29c6bde874aaf4ce387d88f0a1215c785694,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ceb29c6bde874aaf4ce387d88f0a1215c785694_Tokenpost.sol
95.28,90.29,0x7daa9e0cb3eb36b98d08f1d1875d0a224ecaa777,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7daa9e0cb3eb36b98d08f1d1875d0a224ecaa777_MBCToken.sol
95.28,90.29,0xf4108ff6bb3bc6ba16d376ef351f0554899e415e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4108ff6bb3bc6ba16d376ef351f0554899e415e_NdxToken.sol
95.28,90.29,0x746bfaa848ca6b6d9dfe0bcd64af47f17afe18df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/746bfaa848ca6b6d9dfe0bcd64af47f17afe18df_TrueXToken.sol
95.28,90.29,0x9eeab220e44410c16ac80c12830bc11af7dd5c6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eeab220e44410c16ac80c12830bc11af7dd5c6e_ThunderStoneToken.sol
95.28,90.29,0x1ca8ddc12e6618d007740c2bca92d2e69d84bec5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca8ddc12e6618d007740c2bca92d2e69d84bec5_OAICToken.sol
95.28,90.29,0x8F4f3b3c3a900d10e9cf74c30e16f5958d8fD339,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F4f3b3c3a900d10e9cf74c30e16f5958d8fD339_LinuxCNCoin.sol
95.28,90.32,0x5730558bf51ffcb697300f483fe86a720e78003b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/5730558bf51ffcb697300f483fe86a720e78003b_IOGToken.sol
95.20,90.29,0x5c22e169f39743e3254787ba3c8f9168CBA37f6A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c22e169f39743e3254787ba3c8f9168CBA37f6A_IndieToken.sol
95.20,90.41,0x34f0d846c766874413938994da32360cf0e4350d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f0d846c766874413938994da32360cf0e4350d_SAIToken.sol
95.20,90.29,0xf1ec455e3ea962dc2840138ba5780a3853a8fc6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ec455e3ea962dc2840138ba5780a3853a8fc6d_BBosToken.sol
95.20,90.29,0x595da26c5a93c23e4d81a8cee2e17c0406bca655,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/595da26c5a93c23e4d81a8cee2e17c0406bca655_GoddessToken.sol
95.20,90.29,0x28841a8599e25ae68f452d1805fa58b78d4c9537,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28841a8599e25ae68f452d1805fa58b78d4c9537_COSTToken.sol
95.20,90.29,0x37bb1a64d81d6373a467a0683ba709c2998086cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37bb1a64d81d6373a467a0683ba709c2998086cb_FOLIToken.sol
95.20,90.29,0xe9f5d3a5133202106619be9b4e415810685a385d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f5d3a5133202106619be9b4e415810685a385d_HerbsChainToken.sol
95.20,90.41,0x506081cf642e89958a842108c74bc1045332186b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/506081cf642e89958a842108c74bc1045332186b_DucaturToken.sol
95.20,90.29,0xf439123bbb288e8064cdc3d32f4a921c0f5e4873,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f439123bbb288e8064cdc3d32f4a921c0f5e4873_Token.sol
95.20,90.29,0xe9d4f3919c456f3a8bd9423fd7fa4155b671cced,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d4f3919c456f3a8bd9423fd7fa4155b671cced_Token.sol
95.20,90.29,0x9a62d3825e07342568a34aa31aad38bb04250806,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a62d3825e07342568a34aa31aad38bb04250806_Cubik.sol
95.20,90.23,0xbf8fb919a8bbf28e590852aef2d284494ebc0657,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf8fb919a8bbf28e590852aef2d284494ebc0657_AbccCoinToken.sol
95.20,90.29,0x41be2f5463d8790316e98577cfee823607673bb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41be2f5463d8790316e98577cfee823607673bb6_AscendEXSouvenir.sol
95.12,90.29,0x106596ac2decbca863cdc3d896183f60f4d716a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/106596ac2decbca863cdc3d896183f60f4d716a8_TEXToken.sol
