N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.43,94.49,0xD2AE133d27c2402aA09FBcd1Ea6636D83FA5758A,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2AE133d27c2402aA09FBcd1Ea6636D83FA5758A_BUNSLANDOlympus.sol
96.43,90.84,0x482Fc3a9F85754AE536C2Df8ebc1b4f833C234Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/48/482Fc3a9F85754AE536C2Df8ebc1b4f833C234Dd_SlimSalamanderSquad.sol
96.43,93.55,0x3c624857C4d3FCd693Fff925895BDfbE35Cc978f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c624857C4d3FCd693Fff925895BDfbE35Cc978f_TrashPandas.sol
96.43,90.06,0x452b349DC105f69B476C22ec036A0E1a3B584C34,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452b349DC105f69B476C22ec036A0E1a3B584C34_LittleBois.sol
96.43,90.06,0x1eca43c93d8e06fb91489818b4967014d748da53,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eca43c93d8e06fb91489818b4967014d748da53_CowboyPunks.sol
96.43,91.67,0xa3dde8ccefdaccaf53764c6744511fea5c2b729a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3dde8ccefdaccaf53764c6744511fea5c2b729a_Survival.sol
96.43,90.07,0xe893Ca9d3bb8244f83648B7125a76eE1d0d334aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e893Ca9d3bb8244f83648B7125a76eE1d0d334aa_TORCollections.sol
96.43,90.06,0xE7191C896d59A9c39965E16C5184c44172Ec9CF9,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7191C896d59A9c39965E16C5184c44172Ec9CF9_SoldiersOftheMetaverse.sol
96.43,90.06,0x90d566b40757f5E198037F916023C09d2026bf05,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d566b40757f5E198037F916023C09d2026bf05_Doodleyzoo.sol
96.43,93.55,0x1360EC2F1DaB7a14570E481d1d95fF6E2034369e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1360EC2F1DaB7a14570E481d1d95fF6E2034369e_SAD.sol
96.43,92.65,0xcf1fc156678612c127b67e5b8b015862e5b1f4e7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1fc156678612c127b67e5b8b015862e5b1f4e7_Jaguars.sol
96.43,93.32,0x377D7765c892403F10F10E866D2385705a9fc381,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377D7765c892403F10F10E866D2385705a9fc381_PeacefallPotion.sol
96.43,93.59,0x6Ba7b13ceb1b66036d974a4889693dC13d62d491,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Ba7b13ceb1b66036d974a4889693dC13d62d491_TropixNFT.sol
96.43,90.03,0x79DE48294869907289CC34B162ec3D79D378d529,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79DE48294869907289CC34B162ec3D79D378d529_LeadersFund.sol
96.43,91.00,0x64ed7FC387bFeEe39898B553fe0e199a35fEC5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ed7FC387bFeEe39898B553fe0e199a35fEC5d6_Froggie.sol
96.43,90.12,0x57Fb68B5C9a9E818cDfA87CBDa2E3B77553315D5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57Fb68B5C9a9E818cDfA87CBDa2E3B77553315D5_ElTxuletNFT.sol
96.43,93.59,0xa259D9eE6CB51376030Cf294A0467ce196c68120,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a259D9eE6CB51376030Cf294A0467ce196c68120_TropixNFT.sol
95.71,93.19,0xB787eB48FBa615223716aFCf3D3eDa3680db0765,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B787eB48FBa615223716aFCf3D3eDa3680db0765_mfers.sol
95.71,93.19,0x124d10a6cfc795a6f0dba412a649a1073cedca96,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124d10a6cfc795a6f0dba412a649a1073cedca96_YoukaiCards.sol
95.71,93.19,0x0da0b365bfab16a317f60d135474702326942d05,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da0b365bfab16a317f60d135474702326942d05_Starbirds.sol
95.71,93.55,0x91af303F83d8d80eBF301e6DAEa2Eff413Aa1BCb,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91af303F83d8d80eBF301e6DAEa2Eff413Aa1BCb_RandomGaussians.sol
95.71,92.86,0x8EC9b06CCee356078FDB37582C4AcAdaF417d8e1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EC9b06CCee356078FDB37582C4AcAdaF417d8e1_Skillett.sol
95.71,93.71,0xA4d307F14cB6426A3dbf7029cA0D3779Db2654ac,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4d307F14cB6426A3dbf7029cA0D3779Db2654ac_RoleManager.sol
95.71,93.19,0x21540c9647535262b344ddc8b9bd676e18810804,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21540c9647535262b344ddc8b9bd676e18810804_ApePunks.sol
95.71,93.19,0x116f9df28ebd08378eacbe2606aa5e8f3fec82be,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116f9df28ebd08378eacbe2606aa5e8f3fec82be_MetaBudz.sol
95.71,93.55,0xEc139F62e9D1d275db05c85c248e9dcb09Cbf012,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec139F62e9D1d275db05c85c248e9dcb09Cbf012_samfers.sol
95.71,93.55,0x4eca3d3d8148A181226861BB3eC3514706360362,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eca3d3d8148A181226861BB3eC3514706360362_dGenesisCCA.sol
95.71,90.37,0xd56ebc09816e5015874D463A301821aD5e0D2F0B,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d56ebc09816e5015874D463A301821aD5e0D2F0B_HallOfFameKidGoats.sol
95.71,90.37,0x7AbcE0cd84E8c141a3d7623e01780dc557AdA1Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AbcE0cd84E8c141a3d7623e01780dc557AdA1Bf_Tester.sol
95.71,93.26,0x99F3C49B5095D96195Ef34D224d2C019Fd7b2512,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99F3C49B5095D96195Ef34D224d2C019Fd7b2512_EthereumTaipe.sol
95.71,93.19,0xe35a4D2806E888fed21e649B4FD00Ecb12bBD252,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35a4D2806E888fed21e649B4FD00Ecb12bBD252_CheekyMfers.sol
95.71,92.90,0x0e1dc905741063523fe7d1002254763b614de494,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e1dc905741063523fe7d1002254763b614de494_Apelist.sol
95.71,90.56,0x5b72e283e67a957dbff48c473bc7468b86532ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b72e283e67a957dbff48c473bc7468b86532ae6_BinaryXTickTack.sol
95.71,91.00,0x549d03E7372BB0BF9109833e0e8a2143C439d19c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/549d03E7372BB0BF9109833e0e8a2143C439d19c_BUNSLANDGenesis.sol
95.71,90.56,0xB5d1Add59a8c8c18645fab1Ec11efeE0DB1Df8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5d1Add59a8c8c18645fab1Ec11efeE0DB1Df8a5_GenerativeCollection.sol
95.71,90.56,0x506543b7F2dcE30e235714446DC9BD634eFAE8A1,smart-contract-sanctuary-ethereum/contracts/mainnet/50/506543b7F2dcE30e235714446DC9BD634eFAE8A1_GenerativeCollection.sol
95.71,90.56,0x26d15b6af2b66a12a6629316a254dd85d4086bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d15b6af2b66a12a6629316a254dd85d4086bf3_GenerativeCollection.sol
95.71,93.21,0x672d1dC54194fD8d39078c63D798aF5443078bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/67/672d1dC54194fD8d39078c63D798aF5443078bb5_VirtualMuseum.sol
95.71,93.21,0xaEdd5798589719955cC02ad3a40994533B49f354,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEdd5798589719955cC02ad3a40994533B49f354_MasterDigV2.sol
95.71,91.02,0x1792a96e5668ad7c167ab804a100ce42395ce54d,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1792a96e5668ad7c167ab804a100ce42395ce54d_Oddities.sol
95.71,91.02,0x67360dE9BA51AB59bf0d6a4eDad27b9Bc0b05755,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67360dE9BA51AB59bf0d6a4eDad27b9Bc0b05755_SnarkySharkz.sol
95.71,90.05,0x991A546A167cEb2a6a7C344C9D85269Ac03035D9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991A546A167cEb2a6a7C344C9D85269Ac03035D9_CyberBabies.sol
95.71,93.01,0x5fabAd293803EBDe436794860e32aA2FE6c40e25,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fabAd293803EBDe436794860e32aA2FE6c40e25_DTestV3.sol
95.71,93.01,0x2132D9e61cF4D2d2950eaCFAC998C39a40c78b74,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2132D9e61cF4D2d2950eaCFAC998C39a40c78b74_DTest.sol
95.71,90.06,0xc7dcaeb8270b049caa75afdd879d8eac28406c36,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7dcaeb8270b049caa75afdd879d8eac28406c36_AlienGenesys.sol
95.71,90.22,0x0E067c8ced4e946220A019B554F6436Af517F8b6,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E067c8ced4e946220A019B554F6436Af517F8b6_AgoraNFT.sol
95.71,93.02,0x5205a6e53E00b347374e0d5F6760048822C735A0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5205a6e53E00b347374e0d5F6760048822C735A0_AccessPass.sol
95.00,92.91,0x2ff68e4d46b76f89ae3d84fab980b10fe5f8f944,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ff68e4d46b76f89ae3d84fab980b10fe5f8f944_TheConceptsCollection.sol
95.00,93.55,0x7d8820fa92eb1584636f4f5b8515b5476b75171a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8820fa92eb1584636f4f5b8515b5476b75171a_MurakamiFlowers.sol
95.00,93.33,0xF6D9211aE22b8402023b90E890B15c048c4b44d2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6D9211aE22b8402023b90E890B15c048c4b44d2_UpgradeableHimeNFT.sol
95.00,90.22,0x0F91D3c7e3a976044f79BF3faC701580BD590bde,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F91D3c7e3a976044f79BF3faC701580BD590bde_ParcelNFT.sol
95.00,90.12,0xEB667659b19dfc8B6b3b6FaAFaE3b5D7661dcB68,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB667659b19dfc8B6b3b6FaAFaE3b5D7661dcB68_ParcelNFT.sol
95.00,91.38,0xF40653f5ae2Bd90A8b9C493F15bFB24F6F3b1CC8,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F40653f5ae2Bd90A8b9C493F15bFB24F6F3b1CC8_MEST.sol
95.00,91.44,0xeD8981a1283848F100cB54FBe4CDB61e6b2F0b2E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD8981a1283848F100cB54FBe4CDB61e6b2F0b2E_PackNft.sol
95.00,93.55,0xd6dc5019c2b91db8ed196b8ad89327526b1a6bab,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6dc5019c2b91db8ed196b8ad89327526b1a6bab_mfercn420.sol
95.00,90.19,0x3F6BDFb43cF1f38082a23b1517e3dd3A0a678597,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F6BDFb43cF1f38082a23b1517e3dd3A0a678597_TheLostGlitchesComic.sol
95.00,93.19,0x7e801CdC85DCF587D72367629833e62bB014E937,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e801CdC85DCF587D72367629833e62bB014E937_AdaliaIDFounderToken.sol
95.00,93.55,0x5D7c3b1a558dfD4F5Df0761a9c21de404f8b2fc2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D7c3b1a558dfD4F5Df0761a9c21de404f8b2fc2_Zdaot.sol
95.00,91.91,0x4181ba6c8f63a7c58c603c321159a7e64c9ee90c,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4181ba6c8f63a7c58c603c321159a7e64c9ee90c_MightyNetGenesisPass.sol
95.00,91.91,0x434775d24ff23b185134414dc8b26dd82dc4dffd,smart-contract-sanctuary-ethereum/contracts/mainnet/43/434775d24ff23b185134414dc8b26dd82dc4dffd_BigBearSyndicate.sol
95.00,90.20,0x9caaab205b1a912c5342e3a9df85ddb6f2c81753,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9caaab205b1a912c5342e3a9df85ddb6f2c81753_ZombieApocalypseCrew.sol
95.00,90.20,0x3DbEf9A888c0AbE69C7c49f87C78F198c250eD47,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DbEf9A888c0AbE69C7c49f87C78F198c250eD47_Lazywalkers.sol
95.00,92.86,0xf4744Ec5D846F7f1a0c5d389F590Cc1344eD3fCf,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4744Ec5D846F7f1a0c5d389F590Cc1344eD3fCf_TypicalTigers.sol
95.00,91.91,0x0f7C8aAF458a2cCAE076958f49C4Dfa69103dd5E,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f7C8aAF458a2cCAE076958f49C4Dfa69103dd5E_BigBearSyndicate.sol
95.00,91.91,0xA96Da4B07a5AEE001908671d4d167A2414C2dd81,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A96Da4B07a5AEE001908671d4d167A2414C2dd81_BigBearSyndicate.sol
95.00,91.91,0xF227fD004fb9B1738F35F120F7a384768F37F56a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F227fD004fb9B1738F35F120F7a384768F37F56a_BigBearSyndicate.sol
95.00,90.20,0x2f399A7B835FEfecd1AFF86758de8d25784E2419,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f399A7B835FEfecd1AFF86758de8d25784E2419_FearsomeFoxes.sol
95.00,90.20,0x915Bcb55FaF663429fcC1EFeB4e346703A91e4B2,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915Bcb55FaF663429fcC1EFeB4e346703A91e4B2_EvilElvesClub.sol
95.00,90.20,0x8CD3cEA52a45f30Ed7c93a63FB2b5C13B453d5A1,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CD3cEA52a45f30Ed7c93a63FB2b5C13B453d5A1_RebelSociety.sol
95.00,90.20,0x18A7902877913DD86BC8dF85a8342D79Ca145374,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18A7902877913DD86BC8dF85a8342D79Ca145374_TenthLegion.sol
95.00,90.20,0x084310818c91aedd2465dac096e1029c95a64e7b,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084310818c91aedd2465dac096e1029c95a64e7b_FungeFightClub.sol
95.00,90.20,0xdc51a1f6e6dd40296ea02ffdf9dd7750a2417be1,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc51a1f6e6dd40296ea02ffdf9dd7750a2417be1_Astroheads.sol
95.00,90.20,0x37220294E1E797F04420830B9d61514E67F12Cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37220294E1E797F04420830B9d61514E67F12Cd7_LuckyGnomes.sol
95.00,90.16,0xB5cd36d2aDeF526373C23118d57a94CD8355C788,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5cd36d2aDeF526373C23118d57a94CD8355C788_NewtonFractals.sol
95.00,93.55,0xC3237a53E56b33699b11561F53CBdEa434773B26,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3237a53E56b33699b11561F53CBdEa434773B26_NewGanymedeLootBox.sol
95.00,93.55,0xd4C20679274d54995F0aD1855d3BC0CDe1CBb3D5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4C20679274d54995F0aD1855d3BC0CDe1CBb3D5_NewGanymedeAsset.sol
95.00,90.12,0x513b8db5890f94c2d941ed898dafb09c63a29ffa,smart-contract-sanctuary-ethereum/contracts/mainnet/51/513b8db5890f94c2d941ed898dafb09c63a29ffa_QverseCompanions.sol
95.00,93.55,0x2e394a23ba638DF19A9DAf81b4A2A1f4F4398d3C,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e394a23ba638DF19A9DAf81b4A2A1f4F4398d3C_Biomes.sol
95.00,90.51,0x470c41DEDfB43460991016dAc017a9C00Fdebe15,smart-contract-sanctuary-ethereum/contracts/mainnet/47/470c41DEDfB43460991016dAc017a9C00Fdebe15_EDO2022.sol
95.00,90.05,0xA306a98B0797F85d092d7b2DA191904ACe5c5f54,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A306a98B0797F85d092d7b2DA191904ACe5c5f54_NFA.sol
95.00,90.20,0xB2E4e69527D57FA108c535721C057075a7a82E86,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2E4e69527D57FA108c535721C057075a7a82E86_MagicMushroomClubhouse.sol
95.00,91.00,0x9DAe3bBA4D71fd5E0C37a1aBCd747EC5467Cff9B,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DAe3bBA4D71fd5E0C37a1aBCd747EC5467Cff9B_ZootedZoo.sol
95.00,93.19,0x46e81B2a992E0F7266cBB148B30bECE11c3F327d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e81B2a992E0F7266cBB148B30bECE11c3F327d_Monkeys.sol
95.00,92.86,0x26e8ebcb6057234160fae903a07b6ceffdbe4d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26e8ebcb6057234160fae903a07b6ceffdbe4d9d_Millionaireasia721Contract.sol
95.00,93.33,0xB7Ef5a5bC99d1aFf87EE0821465daF2e600E186E,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7Ef5a5bC99d1aFf87EE0821465daF2e600E186E_Auction_House_V1_0.sol
95.00,93.33,0x332d21647baace4ecdfe8d7fec23b312d98f03f7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/332d21647baace4ecdfe8d7fec23b312d98f03f7_Auction_House_V1_0.sol
95.00,90.37,0xFB32cD806175F3c973C01dE9060C33d5eAF0193e,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB32cD806175F3c973C01dE9060C33d5eAF0193e_CCML.sol
95.00,90.22,0xfa0c2700b4d09f0a62e13d545d8da780b9ed92df,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa0c2700b4d09f0a62e13d545d8da780b9ed92df_AlCabonesHalloween2021.sol
95.00,90.22,0x214f7A68450Aa0fbD6D0211De33267633D5E7189,smart-contract-sanctuary-ethereum/contracts/mainnet/21/214f7A68450Aa0fbD6D0211De33267633D5E7189_Halloween2021.sol
95.00,93.55,0x34fEf378026c87a29da06025025471517AEa9F31,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34fEf378026c87a29da06025025471517AEa9F31_P4tchPrototypes.sol
94.29,90.44,0xbED8E388167ED8027884866D3affD9375ad16504,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bED8E388167ED8027884866D3affD9375ad16504_KudasaiTicket.sol
94.29,90.44,0x3669Be84885d96F9f302F68DaC24d191E94860aD,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3669Be84885d96F9f302F68DaC24d191E94860aD_KudasaiTicket.sol
94.29,92.86,0xf9baEE4653398D3E5dB13717FcC00Ee9Fb090423,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9baEE4653398D3E5dB13717FcC00Ee9Fb090423_SmileToken.sol
94.29,90.13,0x84946fE4d910716B4c5bce1191C863ec7216C77e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84946fE4d910716B4c5bce1191C863ec7216C77e_StoryversePlot.sol
94.29,93.55,0xb1259bb3a28d416A01cEdC1dCc495f55c524740f,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1259bb3a28d416A01cEdC1dCc495f55c524740f_VIAINS.sol
94.29,94.64,0xbe3Eedda303D28E1a763106E27605247AB8e302A,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be3Eedda303D28E1a763106E27605247AB8e302A_ApemoArmy.sol
94.29,90.04,0x85A44587136C551c7FDF1f3e99dC68BDe1BA3A2b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85A44587136C551c7FDF1f3e99dC68BDe1BA3A2b_Metavaders.sol
94.29,93.55,0x967A02af480c1b50610769cF977174cfdfAD2378,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967A02af480c1b50610769cF977174cfdfAD2378_TZeroTroopers.sol
94.29,93.55,0x79fcdef22feed20eddacbb2587640e45491b757f,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79fcdef22feed20eddacbb2587640e45491b757f_mfers.sol
94.29,93.55,0x004f5683e183908D0f6b688239e3e2D5bbb066CA,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004f5683e183908D0f6b688239e3e2D5bbb066CA_HallOfFameGoatLodge.sol
94.29,93.55,0x447639f582b47c632143b1083d19808416bf507f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447639f582b47c632143b1083d19808416bf507f_SynthHeads.sol
94.29,93.55,0xf9C2874A88ED6C5a8115CB5693996C8fE22B3CE2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9C2874A88ED6C5a8115CB5693996C8fE22B3CE2_Boneheads.sol
94.29,93.55,0xb18cf3f2ddd491e2ce3078ad93fd943c64b07872,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18cf3f2ddd491e2ce3078ad93fd943c64b07872_CryptoRappers.sol
94.29,93.55,0x2083bfc586265b3dfac363f075ef7bd2e1b44370,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2083bfc586265b3dfac363f075ef7bd2e1b44370_DegenArtClub.sol
94.29,93.55,0xC22616E971a670E72F35570337e562c3E515FBFE,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C22616E971a670E72F35570337e562c3E515FBFE_PlayingArtsCryptoEdition.sol
94.29,93.55,0x138ff21a21dfc06fbfccf15f2d9fd290a660e152,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138ff21a21dfc06fbfccf15f2d9fd290a660e152_BasedFishMafia.sol
94.29,93.55,0x0C3fd005470cB12873c09424fB785D8Bd1BE4C77,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C3fd005470cB12873c09424fB785D8Bd1BE4C77_DegenOrcs.sol
94.29,93.55,0xfa0e84b8657dF217939441F29870883A0C57fED5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa0e84b8657dF217939441F29870883A0C57fED5_NFT.sol
94.29,90.29,0x908a270c96Ac1C468f00C5A00CF0BD0701dC6Cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908a270c96Ac1C468f00C5A00CF0BD0701dC6Cb7_Builders.sol
94.29,93.55,0x8EccFE31C13F6D9E02DE4FDD0724E6afbBb6ED64,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EccFE31C13F6D9E02DE4FDD0724E6afbBb6ED64_SnwOne.sol
94.29,90.56,0x76466C43f6363d340d76713CB668C259f66bFfF5,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76466C43f6363d340d76713CB668C259f66bFfF5_HashCowsNFT.sol
94.29,90.94,0x8404A7fcc35084408b55E33f9153ce0Dd8D0501B,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8404A7fcc35084408b55E33f9153ce0Dd8D0501B_ImmutableFactory.sol
94.29,90.37,0xd7bd30b96208Dda2555c71ae7554624A058e7B19,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7bd30b96208Dda2555c71ae7554624A058e7B19_BlockvNFT.sol
94.29,95.43,0x6aabb5ca87c21ca67a592664863beb151b8a563e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aabb5ca87c21ca67a592664863beb151b8a563e_InvisiblePhriends.sol
