N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.48,0x8bd78179F154CB8b8503023f516e0d03d57EcCBc,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd78179F154CB8b8503023f516e0d03d57EcCBc__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestMintableERC20Token.sol
100.00,90.48,0x68C0bb685099DC7cb5C5Ce2B26185945b357383e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C0bb685099DC7cb5C5Ce2B26185945b357383e__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestMintableERC20Token.sol
100.00,90.48,0xdb971b18ea5075734cec1241732cc1b41031dfc9,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db971b18ea5075734cec1241732cc1b41031dfc9__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestMintableERC20Token.sol
100.00,100.00,0x12f02f11661b0dd843101Da1F63708aaB157696F,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f02f11661b0dd843101Da1F63708aaB157696F_PointDatabase.sol
100.00,95.45,0x50c367245ae216e0e2699ba9b1d8e1645d8a7e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c367245ae216e0e2699ba9b1d8e1645d8a7e6b_PChannelBct.sol
100.00,95.45,0xebb060f9d0029082a04f78d84b9fb9d3d26f9a93,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebb060f9d0029082a04f78d84b9fb9d3d26f9a93_Referral.sol
100.00,95.45,0xb1c214796ca4badd5f7c08f5f6ea0f770b665022,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c214796ca4badd5f7c08f5f6ea0f770b665022_HyperionWattToken.sol
100.00,95.45,0x0D65626797CAAE0C55B1EB18Fd8542146014EbC3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D65626797CAAE0C55B1EB18Fd8542146014EbC3_Assets.sol
100.00,100.00,0x3157439c84260541003001129c42fb6aba57e758,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3157439c84260541003001129c42fb6aba57e758_Governance.sol
100.00,90.48,0xadf3a71cc85473ecef65d32e18c52cb53416a1fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adf3a71cc85473ecef65d32e18c52cb53416a1fb_Claimant.sol
100.00,90.48,0x61e90a50137e1f645c9ef4a0d3a4f01477738406,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61e90a50137e1f645c9ef4a0d3a4f01477738406_LOKA.sol
100.00,90.48,0x36b68aecA3E687e2a51c3e275bF1894C03626114,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b68aecA3E687e2a51c3e275bF1894C03626114_SCORE.sol
100.00,90.48,0x0b4512efaab6f4eb5f4449c7c04cdea829abd568,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4512efaab6f4eb5f4449c7c04cdea829abd568_Distributor.sol
97.56,91.12,0xaB0E3a5196944A5A3d357866A73502CfaaD096EA,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB0E3a5196944A5A3d357866A73502CfaaD096EA_ETHmoon.sol
90.24,95.45,0x52e941a8dcAF6b41DC3B91bC61dceC2F59eD141d,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52e941a8dcAF6b41DC3B91bC61dceC2F59eD141d_WCAMundialRewards.sol
90.24,95.45,0x9f58a84257544d8F871D237e27daEBA7776680eb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f58a84257544d8F871D237e27daEBA7776680eb_WCAMundialRewards.sol
