N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.15,94.35,0x2a2273Dc6857bE5043b328eB3c1dC87680e830bB,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a2273Dc6857bE5043b328eB3c1dC87680e830bB_Lockup.sol
96.15,94.35,0x24F114Cd3ACa5564b69e8725C4943D7D771942aD,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24F114Cd3ACa5564b69e8725C4943D7D771942aD_Lockup.sol
94.23,96.31,0x9682aa1B497eBA208D6DAE250F93628dbDE787D0,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9682aa1B497eBA208D6DAE250F93628dbDE787D0_DataStorage.sol
94.23,93.51,0x0821d33c50d2d2d1381b5dfca34900bacad909a7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0821d33c50d2d2d1381b5dfca34900bacad909a7_EternalStorage.sol
94.23,93.51,0x92e9770C08f90a80799Fd31FF5F739247E9f8776,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e9770C08f90a80799Fd31FF5F739247E9f8776_EternalStorage.sol
94.23,93.51,0x23B87d8fD364199e2B61A1d8f8ED858AF5A78076,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23B87d8fD364199e2B61A1d8f8ED858AF5A78076_FeePoolEternalStorage.sol
94.23,93.51,0x3f5460cc85921d43f14b99699bfc87ab8aa3ab97,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5460cc85921d43f14b99699bfc87ab8aa3ab97_ClaimRepository.sol
94.23,93.51,0x634074a19df5d6509ccc68fa86e3fe8205f37946,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634074a19df5d6509ccc68fa86e3fe8205f37946_ClaimRepository.sol
94.23,93.51,0x9b13026a4430acbfd3d80d9dea2cebc4e7d1d79a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b13026a4430acbfd3d80d9dea2cebc4e7d1d79a_FundRepository.sol
94.23,96.31,0x3c02f9EB0bf494850C17063d1C3d822fD82ef5b0,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c02f9EB0bf494850C17063d1C3d822fD82ef5b0_PolicyGroup.sol
94.23,93.51,0xce089b8b079597662614df7557e215f19ec8c3fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce089b8b079597662614df7557e215f19ec8c3fa_FundRepository.sol
94.23,96.31,0x0CC97a935445b194b3F1091A15C2d0cF15e1Dd8B,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CC97a935445b194b3F1091A15C2d0cF15e1Dd8B_MetricsGroup.sol
94.23,96.31,0x5f99f77ef4d976f946099741a860bb136f8bde19,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f99f77ef4d976f946099741a860bb136f8bde19_Withdraw.sol
94.23,96.31,0x1FD4Cc54564F880d267D8cB75f60b04f4777843B,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FD4Cc54564F880d267D8cB75f60b04f4777843B_Withdraw.sol
94.23,96.31,0x02d107567020bCE1Eb524D80C44f899Fa9993E5f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d107567020bCE1Eb524D80C44f899Fa9993E5f_Incubator.sol
94.23,96.31,0x7f1b8c30832ca3abc6326a58903a3a47ade00019,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1b8c30832ca3abc6326a58903a3a47ade00019_Incubator.sol
94.23,96.31,0xb243f335ec73b9a373dc6c377bb974e487bd4b9b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b243f335ec73b9a373dc6c377bb974e487bd4b9b_Incubator.sol
94.23,96.31,0x886f06F5118536589e89A719d3D9E61B330E95B6,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886f06F5118536589e89A719d3D9E61B330E95B6_GitHubMarketIncubator.sol
94.23,92.39,0x09e989a431321fa953bf9167c215b50e3a90937f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e989a431321fa953bf9167c215b50e3a90937f_MigrateWithdraw.sol
94.23,92.39,0xeaabdb7db40eb720ae199875e13756a640d984bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaabdb7db40eb720ae199875e13756a640d984bb_Withdraw.sol
94.23,92.39,0xfe11597d2b26f1aa63fb8ac33ee86915cb466e5d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe11597d2b26f1aa63fb8ac33ee86915cb466e5d_WithdrawMigration.sol
94.23,92.39,0x20619b191e655ca29b4b97a012d0fa3f6d8ab0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20619b191e655ca29b4b97a012d0fa3f6d8ab0b4_Withdraw.sol
94.23,92.39,0x1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7_Lockup.sol
94.23,92.39,0xe1653f19cf36dc7dd315f5ec2cb39d722e92fe86,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1653f19cf36dc7dd315f5ec2cb39d722e92fe86_Lockup.sol
94.23,92.39,0x2c4f839f0be5728756c67b9ea86e46d844cb1b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4f839f0be5728756c67b9ea86e46d844cb1b0d_Lockup.sol
94.23,92.39,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
94.23,92.39,0xe43d4734f7dc7184e6d4afe0ec54c73b0ed922c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43d4734f7dc7184e6d4afe0ec54c73b0ed922c6_MigrateLockup.sol
94.23,92.39,0xe91fbfd66136e693e8d4c9d58be827e798e68605,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91fbfd66136e693e8d4c9d58be827e798e68605_MarketFactory.sol
92.31,92.39,0x02c703aad3ba47bfc185c03082f942d34d645efc,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c703aad3ba47bfc185c03082f942d34d645efc_PropertyFactory.sol
92.31,92.39,0xc66e0b98a55ec4087522759ac3b04326c36ba99c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66e0b98a55ec4087522759ac3b04326c36ba99c_PropertyFactory.sol
90.38,90.20,0xbf45f4280cfbe7c2d2515a7d984b8c71c15e82b7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf45f4280cfbe7c2d2515a7d984b8c71c15e82b7_EnclavesDEXProxy.sol
84.62,90.42,0x54eEFF7ad1e35F7395b1b4f4c86Ec113Eb66F242,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54eEFF7ad1e35F7395b1b4f4c86Ec113Eb66F242_MarketGroup.sol
84.62,92.39,0xf66145a19f2661a3e627c7dacf3c58898e946150,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66145a19f2661a3e627c7dacf3c58898e946150_WithdrawStorage.sol
