N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.00,93.14,0xf79ae82dccb71ca3042485c85588a3e0c395d55b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f79ae82dccb71ca3042485c85588a3e0c395d55b_PickleJar.sol
96.00,93.14,0xf64419de962b9e647204b8689e103dee6e63b5b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f64419de962b9e647204b8689e103dee6e63b5b3_PickleJar.sol
96.00,93.14,0xf6d4633e2799c3d48ffd93afebeb1c53d8fef0d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6d4633e2799c3d48ffd93afebeb1c53d8fef0d2_PickleJar.sol
96.00,93.14,0x46206e9bdaf534d057be5ecf231dad2a1479258b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46206e9bdaf534d057be5ecf231dad2a1479258b_PickleJar.sol
96.00,93.14,0x2385d31f1eb3736be0c3629e6f03c4b3cd997ffd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/2385d31f1eb3736be0c3629e6f03c4b3cd997ffd_PickleJar.sol
96.00,93.14,0x9BC2E5F9b741c854e7FA38161e3AB47fC0f3178C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BC2E5F9b741c854e7FA38161e3AB47fC0f3178C_VaultBaseline.sol
96.00,93.14,0x8fceefb678c7c4a34d460c6bc95dad1d655d5da1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fceefb678c7c4a34d460c6bc95dad1d655d5da1_MithMisJar.sol
96.00,93.14,0xa1cff594d24d9151ae7a5bb6b8e51c1b79657d9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1cff594d24d9151ae7a5bb6b8e51c1b79657d9a_MithJar.sol
96.00,93.14,0xea073804f494028246fbfec6e12afe9c7e9afb2f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea073804f494028246fbfec6e12afe9c7e9afb2f_MithMisJar.sol
95.00,93.14,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_pickle-jar.sol
95.00,93.14,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1237aa7f535b0cc33fd973d66cbf830354d16c7_yVault.sol
95.00,93.14,0x3495e6876c390eef76554c24a0ee2f6216bea71d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/3495e6876c390eef76554c24a0ee2f6216bea71d_yVault.sol
95.00,93.14,0x20d98bd5e85fc652b679526e2a2d6ef65a82ee0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d98bd5e85fc652b679526e2a2d6ef65a82ee0e_yVault.sol
95.00,93.14,0xaa32fcf33efe7438eddeabdec0d77496939391ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa32fcf33efe7438eddeabdec0d77496939391ab_yVault.sol
95.00,93.14,0x300dc820ab4013e39fc39492131653738204d696,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/300dc820ab4013e39fc39492131653738204d696_ChickenPlate.sol
95.00,93.14,0x66840b16808a416266a27de5b85526017d94f788,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66840b16808a416266a27de5b85526017d94f788_ChickenPlate.sol
95.00,93.14,0x05EEcC1924186aFB5E59ca31904753B6997369d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05EEcC1924186aFB5E59ca31904753B6997369d2_NeuronPool.sol
95.00,93.14,0x0D55b94Ea45a81D8c51c631e49805Cf146bA91eE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D55b94Ea45a81D8c51c631e49805Cf146bA91eE_NeuronPool.sol
95.00,93.14,0x631564eFaf906495AEac5d09Bf8B60f82388ed59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/631564eFaf906495AEac5d09Bf8B60f82388ed59_NeuronPool.sol
95.00,93.14,0x872C6FeBeF9d005D8CF95cb444B42697A57d070A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/872C6FeBeF9d005D8CF95cb444B42697A57d070A_NeuronPool.sol
95.00,93.14,0x4D5685ec5f93eD59f014277BB0cD822e76e477d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D5685ec5f93eD59f014277BB0cD822e76e477d9_NeuronPool.sol
95.00,93.14,0x6d07cBb641cDfC8F506641DAaF1d2990307FAdBF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d07cBb641cDfC8F506641DAaF1d2990307FAdBF_NeuronPool.sol
95.00,93.14,0xCB561D6e202913238697915231c3547c49b8ba39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB561D6e202913238697915231c3547c49b8ba39_NeuronPool.sol
95.00,93.14,0x70D1d65F55C451eAa2A32Cf016F1449f71Bae4CC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70D1d65F55C451eAa2A32Cf016F1449f71Bae4CC_NeuronPool.sol
95.00,93.14,0xe14Fc23FA2A39E5B34798348bBF0910560003286,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e14Fc23FA2A39E5B34798348bBF0910560003286_NeuronPool.sol
95.00,93.14,0x8cF2eC92df100dDA5092c13cFE71781493f6C73C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cF2eC92df100dDA5092c13cFE71781493f6C73C_NeuronPool.sol
95.00,93.14,0x13dE270beB89BabEea9101fa158AFe3EB54b8393,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13dE270beB89BabEea9101fa158AFe3EB54b8393_NeuronPool.sol
95.00,93.14,0x629c759d1e83efbf63d84eb3868b564d9521c129,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/629c759d1e83efbf63d84eb3868b564d9521c129_yVault.sol
95.00,93.14,0x9ca85572e6a3ebf24dedd195623f188735a5179f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca85572e6a3ebf24dedd195623f188735a5179f_yVault.sol
95.00,93.14,0xec0d8d3ed5477106c6d4ea27d90a60e594693c90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0d8d3ed5477106c6d4ea27d90a60e594693c90_yVault.sol
95.00,93.14,0xba6dc9ad51aaf1b1626b51a0e22808609f6d12bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6dc9ad51aaf1b1626b51a0e22808609f6d12bd_yVault.sol
95.00,93.14,0x986ee06cf6c1e14691a3e7426f5000f33b7c9e79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/986ee06cf6c1e14691a3e7426f5000f33b7c9e79_yVault.sol
95.00,93.14,0x79d97aa667265368b11ce1fc5d41f36ee2efad7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d97aa667265368b11ce1fc5d41f36ee2efad7e_Vault.sol
95.00,93.14,0x453b218fdd50fe28350f38d4f77272ac815d5f0d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/453b218fdd50fe28350f38d4f77272ac815d5f0d_BVault.sol
95.00,93.14,0x9b38fce617ca493b973902e5ac450fcae4d35cf5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b38fce617ca493b973902e5ac450fcae4d35cf5_Address.sol
95.00,93.14,0x1992088dddc94d012d9fc62e863bf4027710ec6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/1992088dddc94d012d9fc62e863bf4027710ec6b_Address.sol
95.00,93.14,0x56bb940d92ae9a45ebdc77e94c28b960cffd6168,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56bb940d92ae9a45ebdc77e94c28b960cffd6168_SashimiPlate.sol
95.00,93.14,0x382fdf4056d53b7d1e86989805148febc9e9b479,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/382fdf4056d53b7d1e86989805148febc9e9b479_ChickenPlate.sol
95.00,93.14,0x88aa31287e90aded4117e923520b523fd0a819d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88aa31287e90aded4117e923520b523fd0a819d8_ChickenPlate.sol
95.00,93.14,0x3c1bc74e9f1e219e8f86bb2f79c37922b5f6ca2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1bc74e9f1e219e8f86bb2f79c37922b5f6ca2c_hdPoolDAI.sol
95.00,93.14,0xb12a30b72ab4a7f00d1e5e66a6d74d621b35c8bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12a30b72ab4a7f00d1e5e66a6d74d621b35c8bc_tPoolDAI.sol
95.00,93.14,0x1c2db83744289bce750855186448241aefc6fd33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2db83744289bce750855186448241aefc6fd33_hdPoolDAI.sol
95.00,93.14,0xa322AEa77769666453377CC697fbE4C6390b9942,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a322AEa77769666453377CC697fbE4C6390b9942_VaultBaselineTUSD.sol
95.00,93.14,0x681D3261CC6d2A18b59f8B53219b96F06BcEeB69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/681D3261CC6d2A18b59f8B53219b96F06BcEeB69_VaultBaselinesBTC.sol
95.00,93.14,0xB0B3442b632175B0b7d9521291c51060722C4e8C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0B3442b632175B0b7d9521291c51060722C4e8C_VaultBaselinerenBTC.sol
95.00,93.14,0x5e7B4de4aC8e319fB2ec4bF9Fa98192346f8C99B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7B4de4aC8e319fB2ec4bF9Fa98192346f8C99B_VaultBaselineyCRV.sol
95.00,93.14,0xdcececf69735cc68495b2d24f5d4591a0666059f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcececf69735cc68495b2d24f5d4591a0666059f_VaultBaselineaETH.sol
95.00,93.14,0x272C8dF3E8068952606046c1389fc1e2320FCCfd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/272C8dF3E8068952606046c1389fc1e2320FCCfd_VaultBaselineOKB.sol
95.00,93.14,0x163D457fA8247f1A9279B9fa8eF513de116e4327,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/163D457fA8247f1A9279B9fa8eF513de116e4327_VaultBaselineDAI.sol
95.00,93.14,0x743bc5cc8f52a84ff6e06e47bc2af5324f5463d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/743bc5cc8f52a84ff6e06e47bc2af5324f5463d6_VaultBaselineUni_WBTC_WETH.sol
95.00,93.14,0x3f7E3d82bdDc28d3Eb04F0d0A51e9Fc82db581f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7E3d82bdDc28d3Eb04F0d0A51e9Fc82db581f0_VaultBaselineUSDC.sol
95.00,93.14,0x1a389c381a8242B7acFf0eB989173Cd5d0EFc3e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a389c381a8242B7acFf0eB989173Cd5d0EFc3e3_VaultBaselinewBTC.sol
95.00,93.14,0x10d0a001eedc62b2a483eb9dfa0bb021ac61d55b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d0a001eedc62b2a483eb9dfa0bb021ac61d55b_VaultBaselinecrvRenWBTC.sol
95.00,93.14,0x54bE9254ADf8D5c8867a91E44f44c27f0c88e88A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54bE9254ADf8D5c8867a91E44f44c27f0c88e88A_VaultBaselineUSDT.sol
95.00,93.14,0x1E9DC5d843731D333544e63B2B2082D21EF78ed3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E9DC5d843731D333544e63B2B2082D21EF78ed3_VaultBaselinewETH.sol
95.00,93.14,0x483A47247d5cBd420A9c5d2838Ec89776ba8B56B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/483A47247d5cBd420A9c5d2838Ec89776ba8B56B_VaultBaselinecrvBTC.sol
95.00,93.14,0x79A2e8C1120d6B5fBfaBD3f7a39CF8473A635742,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79A2e8C1120d6B5fBfaBD3f7a39CF8473A635742_VaultBaselineyDAI.sol
95.00,93.14,0x273243188de4d0f56f85144c0ed09bfc99dfe9d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/273243188de4d0f56f85144c0ed09bfc99dfe9d0_yVault.sol
95.00,93.14,0x044deaa1e5a8593adcead599e8d66fb5d3f677b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/044deaa1e5a8593adcead599e8d66fb5d3f677b5_yVaultFactory.sol
95.00,93.14,0x16B7F5439D5fa7135BdC6A8C594d1BfcFe284065,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16B7F5439D5fa7135BdC6A8C594d1BfcFe284065_HoneyJar.sol
95.00,93.14,0x905cAE2FF898d99DCBbc7dB45c2736D01EAe1445,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/905cAE2FF898d99DCBbc7dB45c2736D01EAe1445_HoneyJar.sol
95.00,93.14,0x37388980Ed4803d58c0C8893Eb9fD806eDE2e57e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37388980Ed4803d58c0C8893Eb9fD806eDE2e57e_HoneyJar.sol
95.00,93.14,0x363e7CD14AEcf4f7d0e66Ae1DEff830343D760a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/363e7CD14AEcf4f7d0e66Ae1DEff830343D760a7_PickleJar.sol
95.00,93.14,0x4a691833441730475b6a1c91Bde51BcE9644Bd6f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a691833441730475b6a1c91Bde51BcE9644Bd6f_PickleJar.sol
95.00,93.14,0x0989a227E7c50311f7De61e5e61F7c28Df8936f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/0989a227E7c50311f7De61e5e61F7c28Df8936f0_PickleJar.sol
95.00,93.14,0x5Da34d322a4b29488e711419Fea36dA0d0114d5C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Da34d322a4b29488e711419Fea36dA0d0114d5C_PickleJar.sol
95.00,93.14,0x4E9806345fb39FFebd70A01f177A675805019ba8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E9806345fb39FFebd70A01f177A675805019ba8_PickleJar.sol
95.00,93.14,0xe6487033F5C8e2b4726AF54CA1449FEC18Bd1484,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6487033F5C8e2b4726AF54CA1449FEC18Bd1484_PickleJar.sol
95.00,93.14,0x1d92e1702d7054f74eac3a9569aeb87fc93e101d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d92e1702d7054f74eac3a9569aeb87fc93e101d_PickleJar.sol
95.00,93.14,0xef386D155528490E02A6ca27A50bE09f6459CE2E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef386D155528490E02A6ca27A50bE09f6459CE2E_PickleJar.sol
95.00,93.14,0xF1478A8387C449c55708a3ec11c143c35daf5E74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1478A8387C449c55708a3ec11c143c35daf5E74_PickleJar.sol
95.00,93.14,0x3a2d0e5773dd6a345eda543b14c6ca6b51c6cc0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a2d0e5773dd6a345eda543b14c6ca6b51c6cc0a_FairLaunchCapitalVault.sol
95.00,93.14,0x9eb0aAd5Bb943D3b2F7603Deb772faa35f60aDF9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb0aAd5Bb943D3b2F7603Deb772faa35f60aDF9_PickleJar.sol
95.00,93.14,0x65e11596F8640D943D9F9e15166897B699ddB98f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e11596F8640D943D9F9e15166897B699ddB98f_BasisVault.sol
95.00,93.14,0x927e3bCBD329e89A8765B52950861482f0B227c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/927e3bCBD329e89A8765B52950861482f0B227c4_PickleJar.sol
95.00,93.14,0x0C7825C703dD12f197cf783370ec03D56c1BA589,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C7825C703dD12f197cf783370ec03D56c1BA589_PickleJar.sol
95.00,93.14,0x4Cac56929B98d4C52dDfDF998329622013Fed2a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cac56929B98d4C52dDfDF998329622013Fed2a5_PickleJar.sol
95.00,93.14,0x729C6248f9B1Ce62B3d5e31D4eE7EE95cAB32dfD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/729C6248f9B1Ce62B3d5e31D4eE7EE95cAB32dfD_PickleJar.sol
95.00,93.14,0xaFB2FE266c215B5aAe9c4a9DaDC325cC7a497230,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFB2FE266c215B5aAe9c4a9DaDC325cC7a497230_PickleJar.sol
95.00,93.14,0x72e0317134a9a6fF0675938733343da96d3354e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e0317134a9a6fF0675938733343da96d3354e7_PickleJar.sol
95.00,93.14,0xEB801AB73E9A2A482aA48CaCA13B1954028F4c94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB801AB73E9A2A482aA48CaCA13B1954028F4c94_PickleJar.sol
95.00,93.14,0x65B2532474f717D5A8ba38078B78106D56118bbb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65B2532474f717D5A8ba38078B78106D56118bbb_PickleJar.sol
