N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.54,91.67,0xdb9F08ab06E5B220409A38427C658BfFfbB7932A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9F08ab06E5B220409A38427C658BfFfbB7932A_Token.sol
92.54,91.67,0xc5ed01866079dd5485f3c86f9de5527a6764c566,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5ed01866079dd5485f3c86f9de5527a6764c566_Token.sol
92.54,91.67,0x417906fcc95cc6452a09ba81f8402a3b94c7b7a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/417906fcc95cc6452a09ba81f8402a3b94c7b7a1_ERC20.sol
92.54,91.67,0xE1506f4BDD68E8Bb3fE49c3457295df6eaB19d9E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1506f4BDD68E8Bb3fE49c3457295df6eaB19d9E_Token.sol
92.54,91.67,0x985989fc89f4612e26b914924a49c9254e8d2e32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/985989fc89f4612e26b914924a49c9254e8d2e32_ProspectorsNFT.sol
92.54,91.67,0xB6B96e123ba02D238347FAd99D2bAC4C32DbD943,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6B96e123ba02D238347FAd99D2bAC4C32DbD943_Token.sol
92.54,91.67,0x76A807D5D8d08F8f159688Febe2697DfFBaaa34F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76A807D5D8d08F8f159688Febe2697DfFBaaa34F_Token.sol
92.54,91.67,0x1bc50e2c1de8e16b37f9ba66bb1dfdfc53edfb40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bc50e2c1de8e16b37f9ba66bb1dfdfc53edfb40_Token.sol
92.54,91.67,0xe852457e59862bd60cc1732585c0bdcca1d3767b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e852457e59862bd60cc1732585c0bdcca1d3767b_Token.sol
92.54,91.67,0x8b475a567bc9d1209e3aa40f7f4777595e635cb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b475a567bc9d1209e3aa40f7f4777595e635cb6_Token.sol
92.54,91.67,0x78D5807D737fEcaA899C6856d5B1709304Da4dF2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78D5807D737fEcaA899C6856d5B1709304Da4dF2_Token.sol
92.54,91.67,0x4946677abdf56ee6c7bffa6a0a4898e1c88a9c37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/4946677abdf56ee6c7bffa6a0a4898e1c88a9c37_Token.sol
92.54,91.67,0xcD7c9b1BBefcCdC77236BacC0e42E54A9Fb11156,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD7c9b1BBefcCdC77236BacC0e42E54A9Fb11156_Token.sol
92.54,91.67,0x8Bb5bb819e5871406ADaAFb347C09106e94aF7c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8Bb5bb819e5871406ADaAFb347C09106e94aF7c8_Token.sol
92.54,91.67,0x133461f2268d4f0283ad5c335500d076b765cdad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/133461f2268d4f0283ad5c335500d076b765cdad_Etherum.sol
92.54,91.67,0x8b9bb30e2396cdc6ba6e41e80a38fcbc32a54e91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9bb30e2396cdc6ba6e41e80a38fcbc32a54e91_Token.sol
92.54,91.67,0x535611ED2044D8Ce2877FaC2f1cc71eA64fB8873,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/535611ED2044D8Ce2877FaC2f1cc71eA64fB8873_Token.sol
92.54,91.67,0xD193Aa0D9D32486659d0715AcD4ea76863841D73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D193Aa0D9D32486659d0715AcD4ea76863841D73_Gravy.sol
91.04,94.12,0x18f761F707F4A5171A0532D72BE28058c72E4a75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18f761F707F4A5171A0532D72BE28058c72E4a75_Token.sol
91.04,90.54,0x5fa766de7cbe78bc9ce680d06c39f93d95cde50e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fa766de7cbe78bc9ce680d06c39f93d95cde50e_Token.sol
