N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x187f3785efb82bf36d2ebf4f0c6ff3673107e767,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/187f3785efb82bf36d2ebf4f0c6ff3673107e767_RTTv2AutoSwap.sol
100.00,100.00,0x9f9084255e0d19baf1e60acc00f9c7f9f5c01371,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9084255e0d19baf1e60acc00f9c7f9f5c01371_moneyprinterv3.sol
100.00,100.00,0x65d863cf8c379f29722e8193376da120d7c6068d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d863cf8c379f29722e8193376da120d7c6068d_Address.sol
100.00,100.00,0xe87eacf3827b06c7750075f3611a2c17a4210033,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87eacf3827b06c7750075f3611a2c17a4210033_Address.sol
100.00,100.00,0xffc42ae9681e962b27f525e771e6087790b5f281,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc42ae9681e962b27f525e771e6087790b5f281_Coin.sol
100.00,100.00,0xbc67ee4f02971953Fc3B42e219E72b776d892746,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc67ee4f02971953Fc3B42e219E72b776d892746_YTCZap.sol
100.00,100.00,0xdFef81cc612Eb80FD79598b97AC01cB54aA8E371,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFef81cc612Eb80FD79598b97AC01cB54aA8E371_UniswapLib.sol
100.00,100.00,0xe62C491B7a785A9ab215AE85Fb4F574cAb78f0a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e62C491B7a785A9ab215AE85Fb4F574cAb78f0a3_BitswapRouter01.sol
100.00,100.00,0x85562c20B5A42E9CFAe561AED4a641c602b5f841,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85562c20B5A42E9CFAe561AED4a641c602b5f841_RabBITSWAPRouter01.sol
100.00,100.00,0x54c9a711f2ce77c196735afeec910b3036d4ac5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54c9a711f2ce77c196735afeec910b3036d4ac5c_DORGI.sol
100.00,100.00,0x0470CCCEFA4D4D3b3c2352901c311D08b11F9964,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0470CCCEFA4D4D3b3c2352901c311D08b11F9964_ICOContract.sol
100.00,100.00,0x427b51ac68ef8573ed9233b272abb49221d65f22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/427b51ac68ef8573ed9233b272abb49221d65f22_ICOContract.sol
100.00,100.00,0x247ca66daa24ccad6dd6324f1ade3afe738e0758,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/247ca66daa24ccad6dd6324f1ade3afe738e0758_FrontRunner.sol
100.00,100.00,0xd786eb706dfd303d0dc98920b71fabfac6c89eed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d786eb706dfd303d0dc98920b71fabfac6c89eed_IUniswapV2Router01.sol
100.00,100.00,0xa6754527f6c29b0d2bc1b2118af7c994ea0446df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6754527f6c29b0d2bc1b2118af7c994ea0446df_IBullswapRouterBase.sol
100.00,100.00,0x10c2ff405820846797178b10f9a0c7727a02c984,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c2ff405820846797178b10f9a0c7727a02c984_IUniswapV2Router01.sol
100.00,100.00,0xc338753a517c6f12f15626bfd2bdd745f9a1ad78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c338753a517c6f12f15626bfd2bdd745f9a1ad78_ISwapdexV2Router01.sol
100.00,100.00,0xF0b036B8E204634A47c7277778f0edc08E3E1270,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0b036B8E204634A47c7277778f0edc08E3E1270_ERC20.sol
100.00,100.00,0x31aE00ACB0CB90CC9233454e3D60499CEf184eE8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31aE00ACB0CB90CC9233454e3D60499CEf184eE8_RootRouterWrapper.sol
100.00,100.00,0xA2e252234901F51580E114Fe1b43FB1c7a919c15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2e252234901F51580E114Fe1b43FB1c7a919c15_BlueDragon.sol
100.00,100.00,0x53032aEf6010125B7Bf60FB232aC0F88Ef5e1B1C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53032aEf6010125B7Bf60FB232aC0F88Ef5e1B1C_Nothing.sol
100.00,100.00,0x2aac8b0bcc52f0ba1d971fc91dd5d60101391f7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aac8b0bcc52f0ba1d971fc91dd5d60101391f7f_DePayPaymentsV1Uniswap01.sol
100.00,100.00,0xe04b08dfc6caa0f4ec523a3ae283ece7efe00019,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04b08dfc6caa0f4ec523a3ae283ece7efe00019_DePayRouterV1Uniswap01.sol
100.00,100.00,0xB41bd4C99dA73510d9e081C5FADBE7A27Ac1F814,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B41bd4C99dA73510d9e081C5FADBE7A27Ac1F814_MultiAction.sol
100.00,100.00,0x040e6a4c9127c75903b09d63fa6e6376076f7044,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/040e6a4c9127c75903b09d63fa6e6376076f7044_DemonSlayer.sol
100.00,100.00,0x0e5e970fd64dcb6e8ca5eb8b34fb718c998804fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5e970fd64dcb6e8ca5eb8b34fb718c998804fb_WeThePeople.sol
100.00,100.00,0x9d2ef3375158493a553b14f130fe5ee5e98097b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2ef3375158493a553b14f130fe5ee5e98097b7_HAPE.sol
100.00,100.00,0x6f3bdd622a03247990a4e3049186b83f01023d6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3bdd622a03247990a4e3049186b83f01023d6d_LittleAlienInu.sol
100.00,100.00,0x0df9d206307f722692381d6dc8b13708bfbfb359,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0df9d206307f722692381d6dc8b13708bfbfb359_ApesUnited.sol
100.00,100.00,0x07e182f41ff273f8c3712e838d273bf132b8728a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07e182f41ff273f8c3712e838d273bf132b8728a_BabyBezoge.sol
100.00,100.00,0x96b289b8428d05eab36ef41c523fda1293bcf4e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b289b8428d05eab36ef41c523fda1293bcf4e0_MillionaireClub.sol
100.00,100.00,0x97a65a781fd23e3d180d99b8c78c3d2bf4a06d4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a65a781fd23e3d180d99b8c78c3d2bf4a06d4f_Popcorn.sol
100.00,100.00,0xdc1de91f8e2255c6e1c1708a7203994d5a66d5ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1de91f8e2255c6e1c1708a7203994d5a66d5ce_littlepikainu.sol
100.00,100.00,0x1e96e875684f959640d55e42f6bdc67ca553d935,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e96e875684f959640d55e42f6bdc67ca553d935_Billions.sol
100.00,100.00,0xe60909cef7e3c1abff1ec31c1eda44df21549147,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60909cef7e3c1abff1ec31c1eda44df21549147_MemeCoinStaking.sol
100.00,100.00,0x39a86da36684e498a53158648eb3ce15ae52613a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a86da36684e498a53158648eb3ce15ae52613a_CapitalForHolidays.sol
100.00,100.00,0x3D135252D366111cf0621eB0e846243CBb962061,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D135252D366111cf0621eB0e846243CBb962061_FeeRewardForwarder.sol
100.00,100.00,0x567459710022A686B4E8a42BA910950d58970736,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/567459710022A686B4E8a42BA910950d58970736_FacebookRug.sol
100.00,100.00,0xee90D38b225b9ba92D5aca9B0282871C034753d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee90D38b225b9ba92D5aca9B0282871C034753d0_SaigoTakamori.sol
100.00,100.00,0xe948623E202852CBCFa98AB3154d83152C158338,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e948623E202852CBCFa98AB3154d83152C158338_Blonde6_9ETH.sol
100.00,100.00,0xD6728b483Feb75c1dB9190623B5f5DCa5b2A2D49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6728b483Feb75c1dB9190623B5f5DCa5b2A2D49_Yomi.sol
100.00,100.00,0x7C8639A5C04f320B8f2773a2a069a89EF6CF5b83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C8639A5C04f320B8f2773a2a069a89EF6CF5b83_OrionPoolV2Router02.sol
100.00,100.00,0xd617fdc26d762ade48ff54c2e1de148bfb3f9d22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d617fdc26d762ade48ff54c2e1de148bfb3f9d22_DePayRouterV1SushiSwap01.sol
100.00,100.00,0xea663f4997cf31c9aae5e45157c228a24ffd59f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea663f4997cf31c9aae5e45157c228a24ffd59f2_RibeSwapRouter02Liquidity.sol
100.00,100.00,0xd3cE718E3DD42d4F77cc64aA125cf9d21517dfE1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3cE718E3DD42d4F77cc64aA125cf9d21517dfE1_Treasury.sol
100.00,100.00,0xC180fD405028f542A503526e6459585EF5fB4b88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C180fD405028f542A503526e6459585EF5fB4b88_InsertNameHere.sol
100.00,100.00,0x1D0EAa1038BA77270EF9698Ec41d26b0d83eb705,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D0EAa1038BA77270EF9698Ec41d26b0d83eb705_ARYZE_Router02.sol
100.00,100.00,0x093F6239FD187BcD9e39b38d7418851c435DbB70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/093F6239FD187BcD9e39b38d7418851c435DbB70_PancakeRouter.sol
100.00,100.00,0xCDcF57Dfa6eFd5862b0f8F37a611876CA4aad3f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDcF57Dfa6eFd5862b0f8F37a611876CA4aad3f9_UniswapV2Router02.sol
100.00,100.00,0x3e445e3280C5747a188DB8d0aB7762838A50E4ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e445e3280C5747a188DB8d0aB7762838A50E4ff_UniswapV2Router02.sol
100.00,100.00,0xfbfa18d203b9cbe65a8c4d0e6f24632b55437888,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbfa18d203b9cbe65a8c4d0e6f24632b55437888_UniswapV2Router02.sol
100.00,100.00,0xCB0cb2d22C529FdC9F6EFff2ED21086104b21a79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB0cb2d22C529FdC9F6EFff2ED21086104b21a79_UniswapV2Router02.sol
100.00,100.00,0xe00e373ee195fe0fd511f2aa923a70125952df43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e00e373ee195fe0fd511f2aa923a70125952df43_UniswapV2Router02.sol
100.00,100.00,0x7ABbfa88FA4F3D072Cbd5EB92899523eeA366de8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ABbfa88FA4F3D072Cbd5EB92899523eeA366de8_TacoswapV2Router02.sol
100.00,100.00,0x8e7A5720081B2392C357eB6B9c0A94Db190f4D75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e7A5720081B2392C357eB6B9c0A94Db190f4D75_TacoswapV2Router02.sol
100.00,100.00,0x2546AbD5e5537B0d8BC2Dd1DAacA28beB4d7F123,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2546AbD5e5537B0d8BC2Dd1DAacA28beB4d7F123_TacoswapV2Router02.sol
100.00,100.00,0x99032f154EC3b28DFE57875c7a098e1d004283Fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99032f154EC3b28DFE57875c7a098e1d004283Fc_UniswapV2Router02.sol
100.00,100.00,0x97abDBEc66E4382bC4d9fA7D05aED600FD4Da5DD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97abDBEc66E4382bC4d9fA7D05aED600FD4Da5DD_FomodexRouter.sol
