N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.89,94.16,0x636740e327726fa05f720b10ec2d71e0cd4ae2a4,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636740e327726fa05f720b10ec2d71e0cd4ae2a4_VitalikToken.sol
92.74,92.06,0x1443616b940aea9fd52add2ebdc6966a4ac5f27d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1443616b940aea9fd52add2ebdc6966a4ac5f27d_UselessEthereumToken2.sol
92.74,92.06,0xce46f8562eae3b1d7632be1e6da0553a2796a404,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce46f8562eae3b1d7632be1e6da0553a2796a404_FuckYouToken.sol
92.74,92.06,0x8aa7fb11ed6893c8fea046a7f847fb834d9a9133,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa7fb11ed6893c8fea046a7f847fb834d9a9133_SadToken.sol
92.74,92.06,0x628a0bbc7425420a6ba8835458ca6380730f1742,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628a0bbc7425420a6ba8835458ca6380730f1742_XmanToken.sol
92.74,92.06,0xb6346b0cf3925b8758b5d98cd19703d2c5239e99,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6346b0cf3925b8758b5d98cd19703d2c5239e99_ZukerEthereumToken.sol
92.74,92.06,0x6e372de677945d2cf60896f027af35aa6b6ff45b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e372de677945d2cf60896f027af35aa6b6ff45b_PointlessICOExample.sol
92.74,92.06,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27f706edde3ad952ef647dd67e24e38cd0803dd6_UselessEthereumToken.sol
92.74,92.06,0x7ab1ab85fd3b4aaec73866c0bd646c301a1a6825,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ab1ab85fd3b4aaec73866c0bd646c301a1a6825_UselessEthereumToken.sol
92.74,92.06,0x33100e018d138676631542d7c6577953f721c57b,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33100e018d138676631542d7c6577953f721c57b_LamboToken.sol
92.74,91.94,0xd7a51e8e9114849eae481e5887c831248a691acb,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a51e8e9114849eae481e5887c831248a691acb_PumpToken.sol
92.59,91.88,0xc599523f90dc823b9c9dbb3859e22774b46bf6ba,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c599523f90dc823b9c9dbb3859e22774b46bf6ba_DumbCoin.sol
92.44,92.87,0x49488350b4b2ed2fd164dd0d50b00e7e3f531651,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49488350b4b2ed2fd164dd0d50b00e7e3f531651_ScamToken.sol
92.44,90.35,0x59b8d11d50ab6615f9cd430743baf646fb8966c6,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b8d11d50ab6615f9cd430743baf646fb8966c6_LamboCoin.sol
92.30,95.41,0x66d725e68a6bc01b6e59d7921994144e5de02f88,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66d725e68a6bc01b6e59d7921994144e5de02f88_AnimatixToken.sol
92.30,92.50,0x8b9C35C79AF5319C70dd9A3E3850F368822ED64E,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9C35C79AF5319C70dd9A3E3850F368822ED64E_Dogetoken.sol
92.30,91.08,0x3f17af8d4e950ecce6f24bfaf0e43a56d8fb3491,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f17af8d4e950ecce6f24bfaf0e43a56d8fb3491_PrayersTokenICO.sol
92.30,91.59,0xF9eE6ac0e603b4D8F8A3d23C29b9Bb5bE84469F6,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9eE6ac0e603b4D8F8A3d23C29b9Bb5bE84469F6_MortgageEthereumToken.sol
92.15,94.01,0xe13c798fcb949c5b9ca1fd818f5f04fb73dc343f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e13c798fcb949c5b9ca1fd818f5f04fb73dc343f_AnimToken.sol
92.15,94.30,0x6Da1aC2756bbf05faCc9A863fbe2E1a887D0D092,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Da1aC2756bbf05faCc9A863fbe2E1a887D0D092_CosmosToken.sol
92.15,95.13,0x48a6c4e778017d05916f56a227d5797c12652c21,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a6c4e778017d05916f56a227d5797c12652c21_BEtherToken.sol
92.15,95.13,0x2636E24D8c1c820eE786aA16Df2085f852b677f5,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2636E24D8c1c820eE786aA16Df2085f852b677f5_CosmosToken.sol
92.15,91.17,0xbe5c1c298d0088886146a906cdfd83539a8cc0ad,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be5c1c298d0088886146a906cdfd83539a8cc0ad_UselessEthereumToken.sol
92.00,94.37,0xafabe4280633530a015150f6acf2993112db6817,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afabe4280633530a015150f6acf2993112db6817_PRSTokenICO.sol
92.00,93.92,0x91126cfa7db2983527b0b749cc8a61fdeffedc28,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91126cfa7db2983527b0b749cc8a61fdeffedc28_DoneToken.sol
92.00,92.40,0x2160e6c0ae8ca7d62fe1f57fc049f8363283ff5f,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2160e6c0ae8ca7d62fe1f57fc049f8363283ff5f_BlockpassToken.sol
91.85,93.90,0x14c7a2ce7482c3c66897dcae3eed5d62985f5e86,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c7a2ce7482c3c66897dcae3eed5d62985f5e86_DeusVultToken.sol
91.70,94.73,0xe34Cf351b3D64e7C7762e928E69cb87770e203C6,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34Cf351b3D64e7C7762e928E69cb87770e203C6_BrickToken.sol
91.70,94.89,0xCc9CceAeff5fFcf4c3657F78B11Ad59a46dA0B55,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc9CceAeff5fFcf4c3657F78B11Ad59a46dA0B55_CosmosToken.sol
91.26,91.35,0xc5f8140f9c6787ef25d9d8f168e51fb30f5302f2,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5f8140f9c6787ef25d9d8f168e51fb30f5302f2_VEToken.sol
90.81,93.07,0xe9c021d1c14f28bdf0016260b552661b9e84aac4,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9c021d1c14f28bdf0016260b552661b9e84aac4_XmanToken.sol
89.63,90.02,0x5019477d7000d19941d356168a340833cc4129dd,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5019477d7000d19941d356168a340833cc4129dd_ARICrowdsale.sol
89.63,90.02,0xdc54aed35a1ccab9a5c09c5dfc5f78c422705ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc54aed35a1ccab9a5c09c5dfc5f78c422705ecf_WLMCrowdsale.sol
89.63,90.02,0x968775ec97543c27246ff8c24c75ed1c1f571bb1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/968775ec97543c27246ff8c24c75ed1c1f571bb1_AREFCrowdsale.sol
89.63,90.02,0xd7c45bff11c12aa4daa73c5b335f964cb87d5e87,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7c45bff11c12aa4daa73c5b335f964cb87d5e87_UTWDCrowdsale.sol
89.63,90.02,0xbe0c4a8779deaee37082ea0ada14b206b0113943,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0c4a8779deaee37082ea0ada14b206b0113943_EEMCrowdsale.sol
89.63,90.02,0x28234d0874029b628328d1011e796bd0636ec648,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28234d0874029b628328d1011e796bd0636ec648_UETHCrowdsale.sol
89.63,90.02,0x21d3523ea017744c1777c89b7448b3417608c5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21d3523ea017744c1777c89b7448b3417608c5c8_UBTCCrowdsale.sol
89.63,90.02,0xad05c89372994e5e7af7be50f6b0036f2c69ae0e,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad05c89372994e5e7af7be50f6b0036f2c69ae0e_UUSDCrowdsale.sol
89.63,90.02,0xbd33a26cbbf7895e18e22115efedde194bc3beba,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd33a26cbbf7895e18e22115efedde194bc3beba_WLMCrowdsale.sol
88.74,90.10,0xb9bdf88704b957b4b8df79fbfc602f50089cc2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9bdf88704b957b4b8df79fbfc602f50089cc2b1_SMContract.sol
88.44,92.63,0xd8905661e00c730e1917c099d79026f7ca53d105,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8905661e00c730e1917c099d79026f7ca53d105_PhilcoinToken.sol
86.81,93.00,0xa8015120379d11602999d9caf162b7d507ca650a,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8015120379d11602999d9caf162b7d507ca650a_SynthornToken.sol
