N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.68,95.87,0x279f9f9b73bfdbe14e4912a6d5f7442ecdf97b37,smart-contract-sanctuary-ethereum/contracts/mainnet/27/279f9f9b73bfdbe14e4912a6d5f7442ecdf97b37_AMICoin.sol
92.68,95.87,0xC24edCd9581B47BC64102db78807d0FB0C296761,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C24edCd9581B47BC64102db78807d0FB0C296761_AMICoin.sol
92.68,95.87,0x737cd62c2f500e44be1009edd346d6972f25033a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/737cd62c2f500e44be1009edd346d6972f25033a_Mahjongcoin.sol
92.68,95.87,0x6f84faf2ce621f5a4ba161f055a56daffbf78b04,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f84faf2ce621f5a4ba161f055a56daffbf78b04_QuantumPay.sol
92.68,95.87,0xe34e1944e776f39b9252790a0527ebda647ae668,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34e1944e776f39b9252790a0527ebda647ae668_SaleToken.sol
92.68,93.57,0xa303F6356Eb829e035676ba0d67bbfE8A7328739,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a303F6356Eb829e035676ba0d67bbfE8A7328739_LiTeum.sol
92.68,95.87,0x286212e7d8635fe9ba381a6353e7d133eed81999,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286212e7d8635fe9ba381a6353e7d133eed81999_LOCToken.sol
92.68,95.87,0x0b4298856285e36adf7682fbd06c8ffa3eeae72b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4298856285e36adf7682fbd06c8ffa3eeae72b_CTCToken.sol
92.68,95.87,0x4f1d24f8d60b1f8872abbd409e6bfaa54d7a9f40,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1d24f8d60b1f8872abbd409e6bfaa54d7a9f40_CTCToken.sol
92.68,100.00,0xe30c76c611456f09f95d8354a6cd14aa3677d26a,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30c76c611456f09f95d8354a6cd14aa3677d26a_TokenERC20.sol
92.68,95.87,0xd9abcef171a959992738b32753cebc8b64132555,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9abcef171a959992738b32753cebc8b64132555_MiamiToken.sol
92.68,95.87,0x9f22a13204c09e0f89144b63da0588a836c07931,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f22a13204c09e0f89144b63da0588a836c07931_MomentumToken.sol
92.68,95.87,0x93589349e5cf2a2a79da23472856bc64e6894e48,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93589349e5cf2a2a79da23472856bc64e6894e48_WIZE.sol
92.68,93.97,0x5c8e340c3e9124cf75d5b600f21af1320b42d4a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8e340c3e9124cf75d5b600f21af1320b42d4a2_LetItPlayTokenPromo.sol
92.68,95.87,0xed440a72e5213b85ef960b5fb2b3f0312cf8d0dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed440a72e5213b85ef960b5fb2b3f0312cf8d0dc_KTOCrowdsale.sol
92.68,95.87,0x42fbfb1d1994a99de3bc52c2172d8370cd3d6671,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42fbfb1d1994a99de3bc52c2172d8370cd3d6671_GeocashToken.sol
92.68,95.87,0xd9e6c755c7eb0d4df3377b56c9c808e4df2bb4a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e6c755c7eb0d4df3377b56c9c808e4df2bb4a2_GeocashToken.sol
92.68,95.87,0x9c406e291f41eb50f152dec37196d01f751b5656,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c406e291f41eb50f152dec37196d01f751b5656_TPXToken.sol
92.68,95.87,0x4c1ef44b89fdadaea76a6a8004a1b7a5b6a7f603,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c1ef44b89fdadaea76a6a8004a1b7a5b6a7f603_SMRTCoin.sol
92.68,95.87,0x62f6bb2ba75b13f67d993492fc14afbb6c4584c2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f6bb2ba75b13f67d993492fc14afbb6c4584c2_KTOCrowdsale.sol
92.68,100.00,0x3dcff2492b076b2a78eac9979f50a413121fc70b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dcff2492b076b2a78eac9979f50a413121fc70b_RajTestICO.sol
92.68,100.00,0x04a4b43352a78294bc7b6d520450825ac639ea21,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a4b43352a78294bc7b6d520450825ac639ea21_RajTestICO.sol
92.68,95.87,0x6760a96e5c3c84227565aa51727226a057977bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6760a96e5c3c84227565aa51727226a057977bf9_DungeonRunAlpha.sol
92.68,100.00,0xff9c25e5b8cb4f0df53ed8065877257170ac28e0,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9c25e5b8cb4f0df53ed8065877257170ac28e0_ERC20_ICO.sol
92.68,100.00,0x0848e84Aa70274c1E51D71564bde2211eE0406F7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0848e84Aa70274c1E51D71564bde2211eE0406F7_Slot.sol
92.68,100.00,0x0a25400e0b185077bd0d52a1cac7e46e38aa585e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a25400e0b185077bd0d52a1cac7e46e38aa585e_SlotTicket.sol
92.68,100.00,0x2df8286c9396f52e17DFeE75d2E41E52609CF897,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df8286c9396f52e17DFeE75d2E41E52609CF897_SilentNotaryToken.sol
92.68,100.00,0x5278a07e049d1b193a1c73d04dc319259d14d2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5278a07e049d1b193a1c73d04dc319259d14d2f6_EBankerICO.sol
92.68,100.00,0xf40586c0ae2ecaedfd702e4f4d59f9cdb832d00e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40586c0ae2ecaedfd702e4f4d59f9cdb832d00e_RajTestICO.sol
92.68,100.00,0x06f726f750dd2a140a3f3bbe1fa58b624b361a33,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f726f750dd2a140a3f3bbe1fa58b624b361a33_RajTestICO.sol
92.68,95.87,0x81c54822e12581b23a2aa782f1d84b15670814c9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c54822e12581b23a2aa782f1d84b15670814c9_DungeonRunAlpha.sol
92.68,95.87,0x06ea256d8a2112aff4f700407e254bae8921811d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ea256d8a2112aff4f700407e254bae8921811d_DungeonRunBeta.sol
92.68,95.87,0xeb84356cd552869cf60b7e5e164f681bfee92cde,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb84356cd552869cf60b7e5e164f681bfee92cde_DungeonRunBeta.sol
92.68,95.87,0x5b6f03513fef300f8b3d804ea4040abdee1f3aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b6f03513fef300f8b3d804ea4040abdee1f3aa2_DungeonRunBeta.sol
92.68,100.00,0x0235f547bcbc2a5259c5669271392bcd9871b679,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0235f547bcbc2a5259c5669271392bcd9871b679_ERC20.sol
92.68,100.00,0x903ec4ef3d003f05356f3890f13e53421fa4e42a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903ec4ef3d003f05356f3890f13e53421fa4e42a_ERC20.sol
92.68,100.00,0xf1c70c6649585a8f4b8722249ae0f2a4df0eb63b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c70c6649585a8f4b8722249ae0f2a4df0eb63b_ERC20.sol
92.68,100.00,0x68ec767a919e47aba34e5bec9d68354a59000b86,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ec767a919e47aba34e5bec9d68354a59000b86_ERC20.sol
92.68,96.60,0x6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1_IdeaCoin.sol
92.68,95.87,0x0e6a831cc6cb7bfe0f3957adbd6d2d5d29be1b71,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6a831cc6cb7bfe0f3957adbd6d2d5d29be1b71_DungeonRunCore.sol
92.68,95.87,0xcb3a7e9aa3816706d87bbaa350f1db20d79bbebd,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb3a7e9aa3816706d87bbaa350f1db20d79bbebd_DungeonRunCore.sol
92.68,95.87,0xaa43c925c6dac7a88f8aefb3b859adbcbfa1c600,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa43c925c6dac7a88f8aefb3b859adbcbfa1c600_CABoxCrowdsale.sol
92.68,95.87,0x54f234b814a9114436e5a79e59b2a85a51a47983,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f234b814a9114436e5a79e59b2a85a51a47983_Token.sol
92.68,95.87,0x9b2f30c69f31559c99a04dcdfa19de1b1cf9d265,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2f30c69f31559c99a04dcdfa19de1b1cf9d265_TPXCrowdsale.sol
92.68,97.37,0x2D358778da80081cd7F5865c5b7c49f45ebAa7cB,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D358778da80081cd7F5865c5b7c49f45ebAa7cB_VeritasToken.sol
92.68,97.37,0xfc7e01c56db28316f615b229b1d786254c31b2ba,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc7e01c56db28316f615b229b1d786254c31b2ba_IWWEE.sol
92.68,97.37,0xEAcc5AC1faF321506580A5e2c1E32b67a8709720,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAcc5AC1faF321506580A5e2c1E32b67a8709720_VeritasToken.sol
92.68,100.00,0xe2d4b55a72977ce72d4d5c87307c14de251a6231,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d4b55a72977ce72d4d5c87307c14de251a6231_Trabet_Coin_PreICO.sol
92.68,96.60,0x092aad771c9000dd4340bf9f1e59d77766595588,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092aad771c9000dd4340bf9f1e59d77766595588_IdeaCoin.sol
92.68,95.87,0x469d9b6bb41c723b58b82edf75469148592787bf,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469d9b6bb41c723b58b82edf75469148592787bf_LooisCornerstoneHolder.sol
92.68,95.87,0xf9fbc51d95876ba150d16bcaa1f27cec5675b155,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9fbc51d95876ba150d16bcaa1f27cec5675b155_Token.sol
92.68,100.00,0xf0a924661b0263e5ce12756d07f45b8668c53380,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a924661b0263e5ce12756d07f45b8668c53380_ZiberCrowdsale.sol
92.68,100.00,0xa9b989224ebe38b52c4ee4c071191cc0fbc05807,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b989224ebe38b52c4ee4c071191cc0fbc05807_ZiberCrowdsale.sol
92.68,100.00,0xd2c5c0d51c8d97d0deb0a5efa416de90600db62d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c5c0d51c8d97d0deb0a5efa416de90600db62d_ZiberCrowdsale.sol
92.68,100.00,0xcfb7edf27b9234202135dc79dde568284aafbde5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfb7edf27b9234202135dc79dde568284aafbde5_ZiberCrowdsale.sol
92.68,95.87,0xf56414ae268293dc717878eec223567d960f2f7c,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f56414ae268293dc717878eec223567d960f2f7c_YBKToken.sol
92.68,100.00,0x4e7a34c6c29a4741858a7ec5622cd8be21b0351b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7a34c6c29a4741858a7ec5622cd8be21b0351b_ShareEstateTokenCrowdsale.sol
92.68,95.87,0x45afe0ff6a92bc9f346fc440a9d2a881d42094ff,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45afe0ff6a92bc9f346fc440a9d2a881d42094ff_Gig9.sol
92.68,100.00,0x3978fa77d9c4ba10699120505d4463af9629e39e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3978fa77d9c4ba10699120505d4463af9629e39e_WorldCup2018Betsman.sol
92.68,96.60,0xB7B46129c580D8bb4F643ec29130a99E0593A696,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7B46129c580D8bb4F643ec29130a99E0593A696_MotionToken.sol
92.68,96.60,0x7588C48b40a767198F6aBC18bC393B719E784230,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7588C48b40a767198F6aBC18bC393B719E784230_MotionToken.sol
92.68,96.60,0xbE5C4FF568993c713722eD09a9ED4C8fb2E3fB3B,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE5C4FF568993c713722eD09a9ED4C8fb2E3fB3B_BigToken.sol
92.68,100.00,0x0F6175a0990CefE389b5b3A001736189c6eDa3cB,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F6175a0990CefE389b5b3A001736189c6eDa3cB_ContractFactory.sol
92.68,95.83,0x8c354db161a8e90bbd29dfcbabf95444b893e4c7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c354db161a8e90bbd29dfcbabf95444b893e4c7_SimpleToken.sol
92.68,95.87,0x903c7af702000b58baee44366815119fd39b2e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903c7af702000b58baee44366815119fd39b2e3d_BoutsCrowdsale.sol
92.68,96.60,0x8382380e8956173ee437e0f70d406ce51fe37577,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8382380e8956173ee437e0f70d406ce51fe37577_FlightDelayAccessController.sol
92.68,97.37,0x9aa9bab278c0ed84c104915bce9b5a9c1b96c4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa9bab278c0ed84c104915bce9b5a9c1b96c4bf_OZTToken.sol
92.68,97.37,0x1e5e75c5e30a40d28ddca7e4ee0ba6bb9b8405f5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e5e75c5e30a40d28ddca7e4ee0ba6bb9b8405f5_OZTToken.sol
92.68,96.60,0x1828940291ed3abb5a44f255dd3efa425b797eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1828940291ed3abb5a44f255dd3efa425b797eb6_Antler.sol
92.68,100.00,0x1c9055f7ecc5c679b85393b970b17eefc3a8cf98,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9055f7ecc5c679b85393b970b17eefc3a8cf98_SolarDaoTokenCrowdsale.sol
92.68,95.87,0x8d51836cf25dfa3129b7376fd99b8bc113bdda32,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d51836cf25dfa3129b7376fd99b8bc113bdda32_Veetune.sol
92.68,95.87,0x3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1fb9e4fe508d27f9d47c903f3ad3a47de8dcf8_AATokenPrivatesale.sol
92.68,100.00,0x1103849f41222a4c348515331f0e734d4bd9ad34,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1103849f41222a4c348515331f0e734d4bd9ad34_SolarDaoTokenCrowdsale.sol
92.68,100.00,0x2b08f3aB8986075F8691ea9abC393642964e64c5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b08f3aB8986075F8691ea9abC393642964e64c5_SolarDaoTokenCrowdsale.sol
92.68,100.00,0xd4e5a29686Bd97341Ca21bbC08e6Bc43C7655194,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e5a29686Bd97341Ca21bbC08e6Bc43C7655194_SolarDaoTokenCrowdsale.sol
92.68,95.83,0xf8928417f49e520e201576cf34019059c427a75f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8928417f49e520e201576cf34019059c427a75f_HyperionAirdrop.sol
92.68,100.00,0x253526a4c4da7f77166033481f14ccc2ca18a606,smart-contract-sanctuary-ethereum/contracts/mainnet/25/253526a4c4da7f77166033481f14ccc2ca18a606_LuckyNumberService.sol
92.68,100.00,0x870ed69ed12430c6a3d4abdb30c7eeb1918c62b1,smart-contract-sanctuary-ethereum/contracts/mainnet/87/870ed69ed12430c6a3d4abdb30c7eeb1918c62b1_RandomLedgerService.sol
92.68,100.00,0xb8842b95a9c0cdbd4c0d6e0319b8d46792830677,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8842b95a9c0cdbd4c0d6e0319b8d46792830677_LuckyNumberImp.sol
92.68,100.00,0x75e494f8a92ad1daa4fd6e78cbac33f84c2f25b9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e494f8a92ad1daa4fd6e78cbac33f84c2f25b9_LuckyNumberImp.sol
92.68,100.00,0xEa6278DbbE7CBb567E9E825d998c05432f0bdCf3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea6278DbbE7CBb567E9E825d998c05432f0bdCf3_SilentNotaryCrowdsale.sol
92.68,95.83,0xf439123bbb288e8064cdc3d32f4a921c0f5e4873,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f439123bbb288e8064cdc3d32f4a921c0f5e4873_Token.sol
92.68,95.83,0xe9d4f3919c456f3a8bd9423fd7fa4155b671cced,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d4f3919c456f3a8bd9423fd7fa4155b671cced_Token.sol
92.68,95.87,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df347911910b6c9a4286ba8e2ee5ea4a39eb2134_BOBToken.sol
92.68,93.20,0x69bcc5b9340f02cde792ae80eec1bc010bbae6a9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69bcc5b9340f02cde792ae80eec1bc010bbae6a9_NovovivoToken.sol
92.68,93.57,0xc8e6cd948e3f6c586c9af12ea23c504d0933e19a,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8e6cd948e3f6c586c9af12ea23c504d0933e19a_IcoToken.sol
92.68,100.00,0x80c30a85d0cfffbf14ca43265c3509632391d9fb,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c30a85d0cfffbf14ca43265c3509632391d9fb_AdvanceToken.sol
92.68,95.87,0x61725f3db4004AFE014745B21DAb1E1677CC328b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61725f3db4004AFE014745B21DAb1E1677CC328b_DAXT.sol
92.68,92.32,0xa894d71506a7b12a5c60bfde6be87bd3178c08f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a894d71506a7b12a5c60bfde6be87bd3178c08f0_Crowdsale.sol
92.68,92.32,0x09b510a0e0fa1886eed0e17ba9b42c001cfeb7f7,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b510a0e0fa1886eed0e17ba9b42c001cfeb7f7_Crowdsale.sol
92.68,100.00,0x8d46facfb889740a345755e624942257dc87b5ac,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d46facfb889740a345755e624942257dc87b5ac_MIToken.sol
92.68,100.00,0x498442b0e1c71a11d61409e2b91e83d38ed2f221,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498442b0e1c71a11d61409e2b91e83d38ed2f221_BMKC.sol
92.68,100.00,0x3434b8e5fbf0f5b4a81b46e62fa988b483356686,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3434b8e5fbf0f5b4a81b46e62fa988b483356686_AdvanceToken.sol
92.68,100.00,0xd2f1108cc622f28ff6447261063262a43db5a915,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f1108cc622f28ff6447261063262a43db5a915_AdvanceToken.sol
