N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.47,90.48,0x5548851df6069a456421d70916ff6122bcfa7644,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5548851df6069a456421d70916ff6122bcfa7644_Implementation.sol
89.47,90.48,0x1d4245f78eb23155de6ae98b92614a91d1c81a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4245f78eb23155de6ae98b92614a91d1c81a7b_Implementation.sol
89.47,90.48,0x04682aD3AE4799c3fd4b03b5B17d3011b048fC7F,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04682aD3AE4799c3fd4b03b5B17d3011b048fC7F_OperatingSystemStaking.sol
89.47,90.48,0x4A89cD486fA996ad50c0a63C35c78702f5422a50,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A89cD486fA996ad50c0a63C35c78702f5422a50_StabitCoin.sol
89.47,90.48,0x112841fc938be6a7ca514df75411a723632f8f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112841fc938be6a7ca514df75411a723632f8f0c_Implementation.sol
89.47,90.48,0x114cb014dab3351e4b08c201d74b7fde1432fe3a,smart-contract-sanctuary-ethereum/contracts/mainnet/11/114cb014dab3351e4b08c201d74b7fde1432fe3a_SNOWBALL.sol
89.47,90.48,0x34023983e47fae096ff2265d8fd4c160078bd947,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34023983e47fae096ff2265d8fd4c160078bd947_Remark.sol
89.47,90.48,0xa70f205302d3F606d4AC963BeDE2c181c05dDEa1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70f205302d3F606d4AC963BeDE2c181c05dDEa1_Deployer1.sol
89.47,90.48,0x6ea667156fc52d01967414759ab927607e0b72AE,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea667156fc52d01967414759ab927607e0b72AE_Deployer2.sol
89.47,90.48,0x7Bca451B756e773F2BD89961e0AA6Cac6e60336f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bca451B756e773F2BD89961e0AA6Cac6e60336f_Deployer3.sol
89.47,90.48,0x5f937f2556fda10f5ebac54a902a93e5e7504c3e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f937f2556fda10f5ebac54a902a93e5e7504c3e_INTToken.sol
89.47,90.48,0x52757818a2471b877e3b0e92e0d56f61c0f33c15,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52757818a2471b877e3b0e92e0d56f61c0f33c15_Puddor.sol
89.47,90.48,0xc5d34b3de92c9cca7e6e58552cff4f6371a5ebf8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d34b3de92c9cca7e6e58552cff4f6371a5ebf8_Implementation.sol
89.47,90.48,0x4e082b53e613fc140c18378852f205f05439dfb2,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e082b53e613fc140c18378852f205f05439dfb2_DiFyDAIWallet.sol
89.47,90.48,0x71CE74c83e88Dc19bF9BeF4db23a713444DbB6D0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71CE74c83e88Dc19bF9BeF4db23a713444DbB6D0_Implementation.sol
89.47,90.48,0x6A0AEac013f59b2440306d98bE1A8fbE82444A51,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A0AEac013f59b2440306d98bE1A8fbE82444A51_Implementation.sol
89.47,90.48,0x2bb93fbdfa5c9dcdb157b90524978727c871af3c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb93fbdfa5c9dcdb157b90524978727c871af3c_Implementation.sol
89.47,90.48,0x4Fc7905767b6c88B7e5d4150479aa1Ee21Bfa09f,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fc7905767b6c88B7e5d4150479aa1Ee21Bfa09f_Implementation.sol
89.47,90.48,0x3af6C1B7b54c21332935783157167A5DD97269CB,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3af6C1B7b54c21332935783157167A5DD97269CB_Implementation.sol
89.47,90.48,0x850D3864022b960ec313F120aCA7afe03dF3394D,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850D3864022b960ec313F120aCA7afe03dF3394D_Implementation.sol
89.47,90.48,0x6b358B24d1E209EdbE1DF36755B22c4A80549f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b358B24d1E209EdbE1DF36755B22c4A80549f7b_Implementation.sol
89.47,90.48,0xB7965A7b3b6afD8f665CaE914B8a1309B92962cc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7965A7b3b6afD8f665CaE914B8a1309B92962cc_Implementation.sol
89.47,90.48,0xbBcf5986d6E857C8CfdcC4f62dfA5Cc651343724,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBcf5986d6E857C8CfdcC4f62dfA5Cc651343724_Implementation.sol
89.47,90.48,0xd0e48Da38956B37De7d9f65782C4a3Da8eEA1bB9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0e48Da38956B37De7d9f65782C4a3Da8eEA1bB9_NonLinearTimeLockSwapper.sol
89.47,90.48,0x27095F7907C1c2381a9C11610924D1bbbFe4Ce5F,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27095F7907C1c2381a9C11610924D1bbbFe4Ce5F_StakeRewards.sol
89.47,90.48,0x1ae278cff22390b543d84a044ad27e96918f7275,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ae278cff22390b543d84a044ad27e96918f7275_Implementation.sol
89.47,90.48,0x9c9f6B33c7761632E8E44887ae26E4effFf2744A,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9f6B33c7761632E8E44887ae26E4effFf2744A_Implementation.sol
89.47,90.48,0xA9e912c703E28d5bd68EEca92B5126D43F1f8c78,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9e912c703E28d5bd68EEca92B5126D43F1f8c78_Implementation.sol
89.47,90.48,0x9F67E7C473c4277eC45800879877ce2e78d366CC,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F67E7C473c4277eC45800879877ce2e78d366CC_OKLGRewardDistributor.sol
89.47,90.48,0x8b61F51F639ADf0d883F6b6E30f2C822B238fC2E,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b61F51F639ADf0d883F6b6E30f2C822B238fC2E_OKLGRewardDistributor.sol
89.47,90.48,0x67A7A5915C00D0D9D17550e28A1B7922a7167aD4,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67A7A5915C00D0D9D17550e28A1B7922a7167aD4_IndorseStaking.sol
89.47,90.48,0x2d1ff2a01ce0a6555be8bbde022a7e0eb1ef89e0,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d1ff2a01ce0a6555be8bbde022a7e0eb1ef89e0_GMRTokenManager.sol
89.47,90.48,0x9b8d5f3402f74c7a61d9f09c32d3ca07b45c1466,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8d5f3402f74c7a61d9f09c32d3ca07b45c1466_GMRToken.sol
89.47,90.48,0xdfa2c3dacc4a2ed2b2deec6cbe1821d8052d3a29,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa2c3dacc4a2ed2b2deec6cbe1821d8052d3a29_Implementation.sol
89.47,90.48,0x2a4Cd39d43c294A484cA546E727D415ad008682e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a4Cd39d43c294A484cA546E727D415ad008682e_Implementation.sol
89.47,90.48,0xd3a0c5fE67ADaEAa087C607D4c5B8e4fc4F94a32,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a0c5fE67ADaEAa087C607D4c5B8e4fc4F94a32_Implementation.sol
89.47,90.48,0x300648a601c584E6379fa0D6a31CbBFCcA6177e4,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300648a601c584E6379fa0D6a31CbBFCcA6177e4_LendingRewards.sol
89.47,90.48,0xbdd00dd5f787909fe7c0cbda06166d684b57097d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd00dd5f787909fe7c0cbda06166d684b57097d_SealTokenSale.sol
89.47,90.48,0x5f3555Febf9bF4930ad581dB008f8b0F6239C6Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f3555Febf9bF4930ad581dB008f8b0F6239C6Fc_AntePool.sol
89.47,90.48,0x6e1000a6088Eb3dD1493492626E556F6d9A17BD1,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e1000a6088Eb3dD1493492626E556F6d9A17BD1_AntePool.sol
89.47,90.48,0x28b549845B6fE1939783ba0bDb3ba1a598da0394,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b549845B6fE1939783ba0bDb3ba1a598da0394_AntePool.sol
89.47,90.48,0xFc2Bd420ae071a812Ea238C5916198024E00fE33,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc2Bd420ae071a812Ea238C5916198024E00fE33_AntePool.sol
89.47,90.48,0xE48f6A36f3712E389ce666BCEcD88BA60c30aE50,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E48f6A36f3712E389ce666BCEcD88BA60c30aE50_AntePool.sol
89.47,90.48,0x94cDE5489810499904d11875386ABAf260b55238,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94cDE5489810499904d11875386ABAf260b55238_OKLGRewardDistributor.sol
89.47,90.48,0xb426c1b7fabea9ea6a273e8427040568a8c7df13,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b426c1b7fabea9ea6a273e8427040568a8c7df13_Implementation.sol
89.47,90.48,0x89db3b59381bc06fe9bf74532afd777e5f78ef02,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89db3b59381bc06fe9bf74532afd777e5f78ef02_Implementation.sol
89.47,90.48,0xB8c776e7aB6e7A85dd5775850042fD3A22538D9D,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8c776e7aB6e7A85dd5775850042fD3A22538D9D_MultiTroveGetter.sol
89.47,90.48,0xFc92d0E9Fa35df17E3A6d9F40716ca2cE749922B,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc92d0E9Fa35df17E3A6d9F40716ca2cE749922B_MultiTroveGetter.sol
89.47,90.48,0xa03492A9A663F04c51684A3c172FC9c4D7E02eDc,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03492A9A663F04c51684A3c172FC9c4D7E02eDc_AntePoolFactory.sol
89.47,90.48,0x2969c8309bA789A8DDBA80F6Bfa74Accc1D4419b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2969c8309bA789A8DDBA80F6Bfa74Accc1D4419b_SMOLNft.sol
89.47,90.48,0x04E27261CB30002c8031722BAD9e65C7feF93FE0,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04E27261CB30002c8031722BAD9e65C7feF93FE0_IndorseVoting.sol
89.47,90.48,0x937bD968ca05A40B952Cd78911cf53B2Fd7Ab1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937bD968ca05A40B952Cd78911cf53B2Fd7Ab1cc_TroveManager.sol
89.47,90.48,0xF4eD5d0C3C977B57382fabBEa441A63FAaF843d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4eD5d0C3C977B57382fabBEa441A63FAaF843d3_TroveManager.sol
89.47,90.48,0xE8997B2de28e3120C6aF5F54Fb4219aB2cAc1815,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8997B2de28e3120C6aF5F54Fb4219aB2cAc1815_TroveManager.sol
89.47,90.48,0x116aD07c6310885D74c154D3bDD9CD5498151E81,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116aD07c6310885D74c154D3bDD9CD5498151E81_Pool.sol
89.47,90.48,0xA39739EF8b0231DbFA0DcdA07d7e29faAbCf4bb2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A39739EF8b0231DbFA0DcdA07d7e29faAbCf4bb2_TroveManager.sol
89.47,90.48,0x7dccb36ba7177154f364dab07cb57250aba50b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dccb36ba7177154f364dab07cb57250aba50b3e_SupplyMiner.sol
89.47,90.48,0x170cec2070399B85363b788Af2FB059DB8Ef8aeD,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170cec2070399B85363b788Af2FB059DB8Ef8aeD_CPool.sol
89.47,90.48,0xf929fc6ec25850ce00e457c4f28cde88a94415d8,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f929fc6ec25850ce00e457c4f28cde88a94415d8_Pool.sol
89.47,90.48,0x525a0cd0c00477744e18881d4ba59674556f2743,smart-contract-sanctuary-ethereum/contracts/mainnet/52/525a0cd0c00477744e18881d4ba59674556f2743_Implementation.sol
89.47,90.48,0x4102109981d59c1491fc0faa2d40ba93a4d63fcb,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4102109981d59c1491fc0faa2d40ba93a4d63fcb_Implementation.sol
89.47,90.48,0x653498a9E1C98eEdaA9733d2D28617FF0E43dc18,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653498a9E1C98eEdaA9733d2D28617FF0E43dc18_Implementation.sol
89.47,90.48,0xc313b5bdb9ec22b955b07eab57c81f484deaf844,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c313b5bdb9ec22b955b07eab57c81f484deaf844_Implementation.sol
89.47,90.48,0xbcc10afafb91a736e47d435841b56eb9ffa5f402,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc10afafb91a736e47d435841b56eb9ffa5f402_Implementation.sol
89.47,90.48,0xd3b23dBDC485E7559235aBC58c0a3e737e4Aa592,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b23dBDC485E7559235aBC58c0a3e737e4Aa592_TokenLocking.sol
89.47,90.48,0x87033b47CA6AFa615Af89281240BB32DF5de3dEA,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87033b47CA6AFa615Af89281240BB32DF5de3dEA_Pool.sol
89.47,90.48,0xaaf76841ce6112caa17fb23c60b46a1b8938488b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf76841ce6112caa17fb23c60b46a1b8938488b_Pool.sol
89.47,90.48,0xD0092632B9Ac5A7856664eeC1abb6E3403a6A36a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0092632B9Ac5A7856664eeC1abb6E3403a6A36a_OneTokenFactory.sol
89.47,90.48,0x9dd8c3d3e3ec1569e3ee22c4ef26581619ab4222,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd8c3d3e3ec1569e3ee22c4ef26581619ab4222_DemandMiner.sol
89.47,90.48,0x7ef3752d173f22094d08271391962010186fe0ee,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef3752d173f22094d08271391962010186fe0ee_DemandMiner.sol
89.47,90.48,0x64c8A67Da288C1332F3eFA672c3588D9905218B2,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c8A67Da288C1332F3eFA672c3588D9905218B2_Pool.sol
89.47,90.48,0x30dcBa0405004cF124045793E1933C798Af9E66a,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30dcBa0405004cF124045793E1933C798Af9E66a_YDF.sol
89.47,90.48,0x6a58c52711c14020ce0025ac258e16ec6ee2d4e8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a58c52711c14020ce0025ac258e16ec6ee2d4e8_xCHI.sol
89.47,90.48,0x91f00785c991fa0ce0160924fe8b341b70d5f2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f00785c991fa0ce0160924fe8b341b70d5f2dc_CHISRewards.sol
89.47,90.48,0x093f68e2f1fd2383d2b4789fd02cd92b053b7fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093f68e2f1fd2383d2b4789fd02cd92b053b7fbd_CHIVester.sol
89.47,90.48,0x579e701e91dc50fa64b47cfc4b91a456d44e1179,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579e701e91dc50fa64b47cfc4b91a456d44e1179_xlCHI.sol
89.47,90.48,0x883B01205b938EC7268286d13Cb40a2045D2E78F,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883B01205b938EC7268286d13Cb40a2045D2E78F_Forge.sol
89.47,90.48,0xa6ea8d463d88c9cd0c8b111b98a0922b351f6051,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6ea8d463d88c9cd0c8b111b98a0922b351f6051_Reactor.sol
