N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,98.18,0xf0880853190896aA0946B0546308DB0984916d24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0880853190896aA0946B0546308DB0984916d24_CryptoQuijote.sol
100.00,100.00,0x6828181b8afdbf6c37e6c3a4a876c1bddc2d463c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6828181b8afdbf6c37e6c3a4a876c1bddc2d463c_MultiHandler.sol
100.00,100.00,0xe939F011a3d8fC0AA874c97e8156053a903D7176,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e939F011a3d8fC0AA874c97e8156053a903D7176_Dolz.sol
100.00,100.00,0x5846D7f7bA9050FbCD61db5d781bd6FBfa78D8ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/5846D7f7bA9050FbCD61db5d781bd6FBfa78D8ff_NFT.sol
100.00,100.00,0x67fAF3c1686a2D26A3Db0c095d0cfA80c0175dF8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fAF3c1686a2D26A3Db0c095d0cfA80c0175dF8_NFT.sol
100.00,100.00,0xC13C5065b6d1c58DE138000Eb20CAeae706D6B32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C13C5065b6d1c58DE138000Eb20CAeae706D6B32_NFT.sol
100.00,100.00,0x36ccFdEB8e965FDd6D432B3735B814aD508Cb0A7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ccFdEB8e965FDd6D432B3735B814aD508Cb0A7_NFT.sol
100.00,100.00,0x1dD39980b27C4Ad3FB33377194d04e0063bf07aC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dD39980b27C4Ad3FB33377194d04e0063bf07aC_NFT.sol
100.00,100.00,0xb72b28886BC9135c91e1D735a199482576CA1fd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72b28886BC9135c91e1D735a199482576CA1fd5_NFT.sol
100.00,100.00,0x2018a0f85690AdE2d1bDeD1d0875CC470cA4dEE0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/2018a0f85690AdE2d1bDeD1d0875CC470cA4dEE0_MetroPrime.sol
100.00,100.00,0x312cb7777d0d204f00a777981350d4d6bb6e0feb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/312cb7777d0d204f00a777981350d4d6bb6e0feb_LisaDAO.sol
100.00,100.00,0x429721379d685f161af60e826ee3eb4070d77cb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/429721379d685f161af60e826ee3eb4070d77cb2_NFT.sol
100.00,100.00,0x47f19105bb5f9a6ff8681fffd89973f48025ccf1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f19105bb5f9a6ff8681fffd89973f48025ccf1_AstroContract.sol
100.00,100.00,0xa00de9348f7D1e3E12500e914F5e662B56262A49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00de9348f7D1e3E12500e914F5e662B56262A49_FlukeLoops.sol
100.00,100.00,0xcc8d54c4cbf73fc09bb8bec6e72a483c5647b353,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc8d54c4cbf73fc09bb8bec6e72a483c5647b353_FLGuestSet1.sol
100.00,100.00,0xDFE071702852081a82818F404f1e745cBF6ac527,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFE071702852081a82818F404f1e745cBF6ac527_MetroPass.sol
100.00,100.00,0x9c95cb45fb4753b1f3f91766ebd9652baf1af1c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c95cb45fb4753b1f3f91766ebd9652baf1af1c9_LarvaDoodettes.sol
100.00,100.00,0x2820b8a34a9baa0bcd00d7c1066197f663a82173,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2820b8a34a9baa0bcd00d7c1066197f663a82173_TheToonTrappers.sol
100.00,100.00,0x9d15315f2c50f3825e6600cd0268f4ff86fd839e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d15315f2c50f3825e6600cd0268f4ff86fd839e_MotorageRare.sol
100.00,100.00,0x766c62152BC15f314F97bC82344eb797C936CA9E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/766c62152BC15f314F97bC82344eb797C936CA9E_DAOMembership.sol
100.00,98.18,0x45fFdeC3fc3b475220c0Fdd3e80c3692bc711E0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45fFdeC3fc3b475220c0Fdd3e80c3692bc711E0e_HghEthereum.sol
100.00,100.00,0x8dfb67c3e7710acbb77ada9ab2876c56926e781f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dfb67c3e7710acbb77ada9ab2876c56926e781f_SurfShop.sol
100.00,100.00,0x64623b62542ebd13c72d0165aa654204e7adbcdd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64623b62542ebd13c72d0165aa654204e7adbcdd_HauntedHypeBeasts.sol
100.00,100.00,0x29aa4ba06cd879999e4fa1aeb989495704e61595,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29aa4ba06cd879999e4fa1aeb989495704e61595_Creature.sol
100.00,100.00,0x3003b437acefa025210dfa70f409f82790d76963,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/3003b437acefa025210dfa70f409f82790d76963_PXPIG.sol
100.00,100.00,0x4F5ca7eBb390B8BdAF67b76d0E16bC5cda5b0914,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F5ca7eBb390B8BdAF67b76d0E16bC5cda5b0914_PXPIG.sol
100.00,100.00,0x324ba493795b3347095d6edaecfdf5462df3dd57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/324ba493795b3347095d6edaecfdf5462df3dd57_LastDragonsGen1.sol
100.00,100.00,0x1d3740379dB7b86999D2EF60ca745f213e25684A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3740379dB7b86999D2EF60ca745f213e25684A_CryptoBird.sol
100.00,100.00,0xe68a3ce8bea4883f340c7121428882a2a210cd38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68a3ce8bea4883f340c7121428882a2a210cd38_Creature.sol
100.00,100.00,0x569E48C775c8AB1225425af26c15caE39A6a586C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/569E48C775c8AB1225425af26c15caE39A6a586C_PeepToken.sol
100.00,100.00,0x90e55d9fb927af203e90d8b4b5c0557c77614b31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e55d9fb927af203e90d8b4b5c0557c77614b31_SpeedrunAI.sol
100.00,100.00,0x51beabc3667396008d63656dd40e0a4d28676cb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51beabc3667396008d63656dd40e0a4d28676cb5_MascotSocialClubContract.sol
100.00,100.00,0x12646A066731b320E3137FBEF7E7DA571431f67F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12646A066731b320E3137FBEF7E7DA571431f67F_SussyBallsContract.sol
100.00,100.00,0x4f2f9144b9abfe0bbcc7002955068df85ef322ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2f9144b9abfe0bbcc7002955068df85ef322ad_CyberTunerzContract.sol
100.00,100.00,0x5b5D10C97d5D4246654d7626FD3c8658d2FC60CA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b5D10C97d5D4246654d7626FD3c8658d2FC60CA_MascotSocialClubCollectionContract.sol
100.00,100.00,0x04C40B64F6F6BF42C2eFBBccb1C7bD731554c9b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04C40B64F6F6BF42C2eFBBccb1C7bD731554c9b0_Nft.sol
100.00,100.00,0x274822d4237dC4c8C9cc874a0D05Ccaa3A43f314,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/274822d4237dC4c8C9cc874a0D05Ccaa3A43f314_LightCard.sol
100.00,100.00,0x9ad431C6253BAA3E909eEF955B7292D1EC63428E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad431C6253BAA3E909eEF955B7292D1EC63428E_HashGarageFactory.sol
100.00,100.00,0x1209f894aDAC8b9F25f0163D91f4602Be027b496,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/1209f894aDAC8b9F25f0163D91f4602Be027b496_InvaderAcademy.sol
100.00,100.00,0xc1eb766366e3c0916eca6b6160a372c742971cd4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1eb766366e3c0916eca6b6160a372c742971cd4_Powerphant.sol
100.00,100.00,0x86be68ae61cfe032179da203e110c6430d899ce2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86be68ae61cfe032179da203e110c6430d899ce2_NYCStreetz.sol
100.00,100.00,0x8da67f091c12a3839d91ac79a0e385f00b028e2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8da67f091c12a3839d91ac79a0e385f00b028e2d_Address.sol
100.00,100.00,0x82b34bd419a8a7f61576d878c671ad15438ecff5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b34bd419a8a7f61576d878c671ad15438ecff5_PollutedPunks.sol
100.00,100.00,0x20b822001dA55E4a7d5461017e64F609eAFd101F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20b822001dA55E4a7d5461017e64F609eAFd101F_CryptoBabiesGenesis.sol
100.00,100.00,0x7D4E685133D54aDA7eEba63B367Bcd037d145939,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D4E685133D54aDA7eEba63B367Bcd037d145939_Chuds.sol
100.00,100.00,0xb7B7B9227Ed0Ad609eA4d02D2c6B333b60Dab0dE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7B7B9227Ed0Ad609eA4d02D2c6B333b60Dab0dE_BunnyBabies.sol
100.00,100.00,0x6F35fbB56F237e52DDfDB82E8D3A68E375cAea67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F35fbB56F237e52DDfDB82E8D3A68E375cAea67_SolidMemes.sol
100.00,100.00,0xD1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B_NiftyEmojis.sol
100.00,100.00,0x954B2D8E33251a234926a705F68e5e4C9355D7dF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/954B2D8E33251a234926a705F68e5e4C9355D7dF_OkaydogNft.sol
100.00,100.00,0xe433e90c5b898819544346e73a501d9e8013dbd8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e433e90c5b898819544346e73a501d9e8013dbd8_CurrencyPunks.sol
100.00,100.00,0xbc71Df779F870A66c3c62953d140f274b65AB8cA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc71Df779F870A66c3c62953d140f274b65AB8cA_NFT.sol
100.00,98.18,0xf5112170Ec586385333FBFA15e4A7A4aa9F82CFC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5112170Ec586385333FBFA15e4A7A4aa9F82CFC_Sliver.sol
100.00,100.00,0xbc34532c7370AFE2145FDfDf0a6A644CB7DACDD7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc34532c7370AFE2145FDfDf0a6A644CB7DACDD7_BinoGlyph.sol
100.00,100.00,0x7b7e5550831ebd1057c484e70c4b0ee53451afb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7e5550831ebd1057c484e70c4b0ee53451afb2_CryptoPirates.sol
100.00,100.00,0x792eb17A7bE10b7354F2f9C33B0f1Cb9849b1c2D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/792eb17A7bE10b7354F2f9C33B0f1Cb9849b1c2D_DesaVillage.sol
100.00,100.00,0xdFeCA7b7A2a292BF6557Ed611ECF1EF5d862Db08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFeCA7b7A2a292BF6557Ed611ECF1EF5d862Db08_BWPNFT.sol
100.00,100.00,0x255b9e3668838c763b0f58b75c357e6503c1363d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/255b9e3668838c763b0f58b75c357e6503c1363d_sPhunk.sol
100.00,100.00,0x38162EEb8893a283B989bF5854434bB1938eD601,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38162EEb8893a283B989bF5854434bB1938eD601_UniqCollections.sol
100.00,100.00,0x47C4D346fbA5Ca14dD31507e346458160630F45A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47C4D346fbA5Ca14dD31507e346458160630F45A_DizzyDemons.sol
100.00,100.00,0x6A2571dA2307818c293912A71393203549ab5A0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A2571dA2307818c293912A71393203549ab5A0c_Shit.sol
100.00,100.00,0x6edd07b0b8e8c025072def2925d7e7a9ff7350ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6edd07b0b8e8c025072def2925d7e7a9ff7350ce_PowerSurge.sol
100.00,100.00,0x203D619354d9050C8A9890010981Eed460f860EA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/203D619354d9050C8A9890010981Eed460f860EA_Gente.sol
100.00,100.00,0xF5B18978A95947574d416756BF0Cf64caC46CAF9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5B18978A95947574d416756BF0Cf64caC46CAF9_NotOnlyPrayForUkraine.sol
100.00,100.00,0x4040D0F39D65d5B90810cecaB42C2234b1D0a0A1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4040D0F39D65d5B90810cecaB42C2234b1D0a0A1_BWPNFT.sol
100.00,100.00,0x85571220fa24AD901ab48DfB99C331A7BCcADf9C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85571220fa24AD901ab48DfB99C331A7BCcADf9C_YellowFunkie_CryptoBrotherhood.sol
100.00,100.00,0xe2CA63446b1940d6A5CAfd4baBc994a7373d7d18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2CA63446b1940d6A5CAfd4baBc994a7373d7d18_rianMAPToken.sol
100.00,100.00,0xa8703c9D4fF670C7ff0af2db35558993Fe2c0D2D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8703c9D4fF670C7ff0af2db35558993Fe2c0D2D_suhmMAPToken.sol
100.00,100.00,0xD5B0336dba8B5932B016c17cce91Ced0a125F634,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5B0336dba8B5932B016c17cce91Ced0a125F634_horiuchiMAPToken.sol
100.00,100.00,0xD5591691cC069243ED0ad3AE7B8994C548599a55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5591691cC069243ED0ad3AE7B8994C548599a55_fujimotoMAPToken.sol
100.00,100.00,0xA0D3E7f89774Dc19d4F4f63FcddABc3457097FF3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0D3E7f89774Dc19d4F4f63FcddABc3457097FF3_yabiyabiMAPToken.sol
100.00,100.00,0x4F77df5a9a276997916e87fE49405D361878DD92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F77df5a9a276997916e87fE49405D361878DD92_tokyooxMAPToken.sol
100.00,100.00,0xDa54D88Ecb506cbA5fB3E9BC8314bcCCc62eA0E9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da54D88Ecb506cbA5fB3E9BC8314bcCCc62eA0E9_RustyHogs.sol
100.00,100.00,0xdc6acc7e6bf96c0b71c3429b7030b7d6fee3d3a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc6acc7e6bf96c0b71c3429b7030b7d6fee3d3a6_Creature.sol
100.00,98.18,0xcA62E5e064F980eD39bAE1C55732592913825cc8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA62E5e064F980eD39bAE1C55732592913825cc8_Furbeez.sol
100.00,100.00,0xba2df6f526b36d35a28ae4c262ea438857e3bd99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba2df6f526b36d35a28ae4c262ea438857e3bd99_Tamadodge.sol
100.00,100.00,0xb194F007c8cf2fA0E073385af2A26EdF6B6b7D50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b194F007c8cf2fA0E073385af2A26EdF6B6b7D50_Alienoids.sol
100.00,100.00,0x04047358179df7FE24E578219336212346dF1C07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04047358179df7FE24E578219336212346dF1C07_MLC.sol
100.00,100.00,0x3bBFEa5632490F4d09b9A167633929bd17356e18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bBFEa5632490F4d09b9A167633929bd17356e18_TNC.sol
100.00,100.00,0x5A7B50a20246eBf7D58d268F31f45Bd23F897dBc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A7B50a20246eBf7D58d268F31f45Bd23F897dBc_Osuvox.sol
100.00,100.00,0x9b242F7A98D390116BA3a71b57A1894A658dbBDA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b242F7A98D390116BA3a71b57A1894A658dbBDA_BBC.sol
100.00,100.00,0x2A6eFea804816f18B1E47E023CA947d4D63956c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A6eFea804816f18B1E47E023CA947d4D63956c8_N8C.sol
100.00,100.00,0x109B42fC288999dC20d74e68e14b80e9454Ab889,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/109B42fC288999dC20d74e68e14b80e9454Ab889_HappyBearIsland.sol
100.00,100.00,0xE61455AF99765FD42d3E0F636EE55D35a4761449,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E61455AF99765FD42d3E0F636EE55D35a4761449_CRY.sol
100.00,90.65,0x5fdB2B0C56Afa73B8ca2228e6aB92Be90325961d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fdB2B0C56Afa73B8ca2228e6aB92Be90325961d_Slotie.sol
100.00,90.65,0xce90814bA9b4fD086D499A8C1a6b395478C8060e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce90814bA9b4fD086D499A8C1a6b395478C8060e_Mynft.sol
100.00,98.18,0xa469E1F86822830EFB4fB765686ED99902567b4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a469E1F86822830EFB4fB765686ED99902567b4e_Kn0wbot.sol
100.00,98.18,0x5CBcAbC0c95cd62FD93051Db0F162868d1B9ab2E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CBcAbC0c95cd62FD93051Db0F162868d1B9ab2E_SWAGverseERC721.sol
